ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RPE6,E2RPE6_CANFA,ENSCAFP00000006419,CANFA,3.0,,,,,1,,,,,,1,1,,
F1MC20,F1MC20_BOVIN,ENSBTAP00000043153,BOVIN,3.0,,,,,,,,,,,1,1,1,
F6RQS0,F6RQS0_MONDO,ENSMODP00000024797,MONDO,3.0,,,,,,,,,1,,,1,1,
H2V3A6,H2V3A6_TAKRU,ENSTRUP00000043687,TAKRU,3.0,,,,,,,,1,1,,,1,,
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,3.0,,,,,,1,,1,,,,,,1
O60635,TSN1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,,1,1,,
Q80WR1,TSN18_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q96SJ8,TSN18_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
Q6DGC4,Q6DGC4_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,1,,
A4IHZ2,A4IHZ2_XENTR,ENSXETP00000048105,XENTR,3.0,,,,,,,,1,1,,,1,,
A3KP80,A3KP80_DANRE,nan,DANRE,3.0,,,1,,,1,,1,,,,,,
Q58DM3,CD53_BOVIN,ENSBTAP00000008479,BOVIN,3.0,,,,,,1,,1,,,,,,1
Q9UKR8,TSN16_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q28F80,Q28F80_XENTR,ENSXETP00000009522,XENTR,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSOANP00000005080,ORNAN,3.0,,,,,,,,1,1,,,1,,
Q0P3Z7,Q0P3Z7_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
Q7T2B8,Q7T2B8_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000025705,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000001927,MONDO,2.0,,,,,,,,1,,,,,,1
F6Q2I0,F6Q2I0_MACMU,ENSMMUP00000001103,MACMU,2.0,,,,,,,,1,,,,,,1
F6SPN2,F6SPN2_XENTR,ENSXETP00000036544,XENTR,2.0,,,,,,,,,,,1,1,,
Q9PTE0,Q9PTE0_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000022489,ORNAN,2.0,,,,,,,1,,,,,,,1
Q8BJU2,TSN9_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P19397,CD53_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q7QHT0,Q7QHT0_ANOGA,nan,ANOGA,2.0,,,,,,,1,1,,,,,,
F6PRY6,F6PRY6_MONDO,ENSMODP00000022861,MONDO,2.0,,,,,,,1,1,,,,,,
Q7JZI2,Q7JZI2_DROME,nan,DROME,2.0,,,,,,,1,1,,,,,,
Q6GMK6,TSN9_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
Q61451,CD53_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H2Q3G6,H2Q3G6_PANTR,ENSPTRP00000006130,PANTR,2.0,,,,,,,,,1,,,1,,
H2QN51,H2QN51_PANTR,ENSPTRP00000026297,PANTR,2.0,,,,,,,,,,,,1,1,
Q55CV5,TSPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,1,
H2SY25,H2SY25_TAKRU,ENSTRUP00000017313,TAKRU,2.0,,,,,,1,,1,,,,,,
H2TAS9,H2TAS9_TAKRU,ENSTRUP00000021769,TAKRU,2.0,,,,,,,,,,,1,1,,
Q1RLU3,Q1RLU3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
P38573,UPK1B_BOVIN,ENSBTAP00000011866,BOVIN,2.0,,,,,,,,,,,,1,1,
F7DRU8,F7DRU8_XENTR,ENSXETP00000049784,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000059002,PANTR,2.0,,,,,,,1,1,,,,,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
E2R806,E2R806_CANFA,ENSCAFP00000022775,CANFA,2.0,,,,,,,1,1,,,,,,
B7Q3S5,B7Q3S5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,1,
C4QCD0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BT51,E1BT51_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B7Q8S1,B7Q8S1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
F1MJZ6,F1MJZ6_BOVIN,ENSBTAP00000018281,BOVIN,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSCAFP00000014050,CANFA,1.0,,,,,,,,1,,,,,,
Q55CW7,TSPB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6P946,Q6P946_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T6G6,A7T6G6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6DHQ4,Q6DHQ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q61470,CD37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5ZKY7,Q5ZKY7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q566D0,UPK1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q55CV7,TSPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B3DL95,B3DL95_XENTR,ENSXETP00000006293,XENTR,1.0,,,,,,,,1,,,,,,
Q2KHY8,CD37_BOVIN,ENSBTAP00000015173,BOVIN,1.0,,,,,,,,,,,1,,,
B7P2E1,B7P2E1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PEL0,B7PEL0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q1LXC5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7Q3S4,B7Q3S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
P40237,CD82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P31053,CD37_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P27701,CD82_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7JWV7,Q7JWV7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q7K1I4,Q7K1I4_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000028582,BOVIN,1.0,,,,,,,,,,,,1,,
Q7K2V7,Q7K2V7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000007722,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z2C6,UPK1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9W441,Q9W441_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A5D7E6,A5D7E6_BOVIN,ENSBTAP00000007723,BOVIN,1.0,,,,,,,,,,,1,,,
Q9NB13,Q9NB13_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9DCK3,TSN4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9D132,UPK1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6QR37,A6QR37_BOVIN,ENSBTAP00000025806,BOVIN,1.0,,,,,,,,1,,,,,,
A7E2K0,A7E2K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R3G9,TSN8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A7RNN8,A7RNN8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q86D97,Q86D97_SCHMA,nan,SCHMA,1.0,,,,,,,,1,,,,,,
A7RXD6,A7RXD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7T376,Q7T376_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7T2E0,Q7T2E0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SK24,A7SK24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P24485,CD53_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
F1PLP3,F1PLP3_CANFA,ENSCAFP00000013900,CANFA,1.0,,,,,,,,,,,1,,,
P11049,CD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19075,TSN8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6YVU1,F6YVU1_ORNAN,ENSOANP00000005078,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q2W1,H2Q2W1_PANTR,ENSPTRP00000005541,PANTR,1.0,,,,,,,,1,,,,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QHR7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7HBN1,F7HBN1_MACMU,ENSMMUP00000008525,MACMU,1.0,,,,,,,,,,1,,,,
C4QNL6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZDW5,D3ZDW5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7DTG3,F7DTG3_ORNAN,ENSOANP00000021964,ORNAN,1.0,,,,,,,,,,,1,,,
F7D6S1,F7D6S1_MACMU,ENSMMUP00000001809,MACMU,1.0,,,,,,,,1,,,,,,
E1BVM3,E1BVM3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F7BM98,F7BM98_MACMU,ENSMMUP00000027151,MACMU,1.0,,,,,,,,1,,,,,,
F7BFM9,F7BFM9_XENTR,ENSXETP00000048106,XENTR,1.0,,,,,,,,,,,1,,,
E1C3Y3,E1C3Y3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6X6L0,F6X6L0_MONDO,ENSMODP00000017306,MONDO,1.0,,,,,,,,,,,1,,,
F1P1X3,F1P1X3_CHICK,ENSGALP00000022745,CHICK,1.0,,,,,,,,,,,,1,,
F6WD12,F6WD12_MACMU,ENSMMUP00000019411,MACMU,1.0,,,,,,,,,,,1,,,
E1C992,E1C992_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QRV9,E2QRV9_CANFA,ENSCAFP00000005527,CANFA,1.0,,,,,,,,,,,1,,,
E2QSC8,E2QSC8_CANFA,ENSCAFP00000000667,CANFA,1.0,,,,,,,,,,1,,,,
F6TSX2,F6TSX2_XENTR,ENSXETP00000006925,XENTR,1.0,,,,,,,,,,,1,,,
E2QUZ2,E2QUZ2_CANFA,ENSCAFP00000029263,CANFA,1.0,,,,,,,,,,,,,,1
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,1.0,,,,,,,,,,1,,,,
F6SIU0,F6SIU0_MACMU,ENSMMUP00000025317,MACMU,1.0,,,,,,,,,,,1,,,
F6RQT8,F6RQT8_MONDO,ENSMODP00000024793,MONDO,1.0,,,,,,,,,,,1,,,
F6R5Z0,F6R5Z0_MONDO,ENSMODP00000017477,MONDO,1.0,,,,,,,,,,,,1,,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,1.0,,,,,,,,,,1,,,,
F6PSQ7,F6PSQ7_MONDO,ENSMODP00000022858,MONDO,1.0,,,,,,,,1,,,,,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,1.0,,,,,,,,1,,,,,,
H2Q3G5,H2Q3G5_PANTR,ENSPTRP00000006129,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5P1,H2Q5P1_PANTR,ENSPTRP00000008203,PANTR,1.0,,,,,,,,1,,,,,,
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,1.0,,,,,,,,,,1,,,,
B7QNM8,B7QNM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
O75841,UPK1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O70352,CD82_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O62466,O62466_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
C1LZG1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O55158,O55158_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O14817,TSN4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O00322,UPK1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H8N2,H9H8N2_MONDO,ENSMODP00000027158,MONDO,1.0,,,,,,,,1,,,,,,
H9H6R1,H9H6R1_MONDO,ENSMODP00000018768,MONDO,1.0,,,,,,,,1,,,,,,
C3XQ27,C3XQ27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2V3A0,H2V3A0_TAKRU,ENSTRUP00000043681,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYH5,H2UYH5_TAKRU,ENSTRUP00000042004,TAKRU,1.0,,,,,,,,1,,,,,,
H2UNM2,H2UNM2_TAKRU,ENSTRUP00000038543,TAKRU,1.0,,,,,,,,1,,,,,,
H2TT22,H2TT22_TAKRU,ENSTRUP00000027830,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y675,C3Y675_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0Q5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2SES9,H2SES9_TAKRU,ENSTRUP00000010910,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q0Q6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2RVW7,H2RVW7_TAKRU,ENSTRUP00000004286,TAKRU,1.0,,,,,,,,,,,,,,1
C4Q3U8,C4Q3U8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
H2QGU4,H2QGU4_PANTR,ENSPTRP00000019375,PANTR,1.0,,,,,,,,,,,1,,,
H2QG36,H2QG36_PANTR,ENSPTRP00000018584,PANTR,1.0,,,,,,,,,,,,1,,
C4Q3U9,C4Q3U9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
