ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q0P5,Q7Q0P5_ANOGA,nan,ANOGA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O45430,O45430_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q4P681,Q4P681_USTMA,nan,USTMA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q4Q5U3,Q4Q5U3_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5KKT5,Q5KKT5_CRYNJ,nan,CRYNJ,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C3ZEU8,C3ZEU8_BRAFL,nan,BRAFL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
B0Y442,B0Y442_ASPFC,nan,ASPFC,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,10.0,,,,1,1,1,1,1,1,,1,1,1,1
A7RUP0,A7RUP0_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7SI60,nan,nan,nan,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9RNK1,A9RNK1_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
A7SM69,A7SM69_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8F2N3,Q8F2N3_LEPIN,nan,LEPIN,6.0,,,,,1,,1,1,,1,1,1,,
A6V6F2,A6V6F2_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,,1,1,,,1
Q89LX2,Q89LX2_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,,,,1
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,3.0,,,,1,1,,,,,,1,,,
A6V3K0,A6V3K0_PSEA7,nan,PSEA7,3.0,,,,1,,,,1,,1,,,,
P71538,P71538_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
Q89VQ8,Q89VQ8_BRADU,nan,BRADU,3.0,,,,,,,1,1,,1,,,,
A9WKF5,A9WKF5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,,,,1
Q58626,PYCA_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
Q59VF3,Q59VF3_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9L076,Q9L076_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q97VY6,Q97VY6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P0A508,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q55160,Q55160_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
P32528,DUR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P24182,ACCC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67483,O67483_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O67449,O67449_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
F6YPY6,F6YPY6_ORNAN,ENSOANP00000028675,ORNAN,1.0,,,,,,,,,,1,,,,
B8C7R3,B8C7R3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7RUN9,A7RUN9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VEQ0,A6VEQ0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V8A9,A6V8A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9WZH6,Q9WZH6_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
