ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SF78,A9SF78_PHYPA,nan,PHYPA,8.0,,,,,1,,1,1,1,1,1,,1,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,4.0,,,,,1,,,,,1,1,,1,
E1BSK6,E1BSK6_CHICK,ENSGALP00000010311,CHICK,2.0,,,,,1,,,,,,1,,,
Q6AY87,THOC6_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5XJS5,THOC6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5U4D9,THOC6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q59SB4,Q59SB4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59S83,Q59S83_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54FW9,Y0555_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4V7A0,WDR61_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4QI35,Q4QI35_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
E2R2B7,E2R2B7_CANFA,ENSCAFP00000022841,CANFA,2.0,,,,,,,,,,,,1,1,
Q32LN7,WDR61_BOVIN,ENSBTAP00000021203,BOVIN,2.0,,,,,,,,,,,,1,1,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q149M9,NWD1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q0V856,Q0V856_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5ZJH5,WDR61_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6CEC9,NSA1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CDU8,Q6CDU8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
O94698,NSA1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000006514,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000028536,CANFA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000053162,BOVIN,2.0,,,,,1,,,,,,1,,,
A7EG14,A7EG14_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9ERF3,WDR61_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9DB94,WDR53_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7SR05,A7SR05_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q86W42,THOC6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7Z5U6,WDR53_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q7SDE7,Q7SDE7_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7QDW2,Q7QDW2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7K4B2,Q7K4B2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q6PBD6,WDR61_XENTR,ENSXETP00000020997,XENTR,2.0,,,,,,,,,,,,1,1,
P53136,NSA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000025831,XENTR,2.0,,,,,1,,,,,,1,,,
B7PSI3,B7PSI3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
H2QAF1,H2QAF1_PANTR,ENSPTRP00000013118,PANTR,2.0,,,,,1,,,,,,1,,,
F6ZDJ6,F6ZDJ6_MONDO,ENSMODP00000020574,MONDO,2.0,,,,,1,,,,,,1,,,
F6XJQ4,F6XJQ4_CANFA,ENSCAFP00000022970,CANFA,2.0,,,,,1,,,,,,1,,,
F7BYE1,F7BYE1_XENTR,ENSXETP00000024839,XENTR,2.0,,,,,1,,,,,,1,,,
F7CUH9,F7CUH9_MONDO,ENSMODP00000023000,MONDO,2.0,,,,,1,,,,,,1,,,
O45757,O45757_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
F7DB75,F7DB75_MACMU,ENSMMUP00000010075,MACMU,2.0,,,,,1,,,,,,1,,,
F6X8N5,F6X8N5_MACMU,ENSMMUP00000005383,MACMU,2.0,,,,,1,,,,,,1,,,
F7E809,F7E809_ORNAN,ENSOANP00000012530,ORNAN,2.0,,,,,1,,,,,,1,,,
F7FI75,F7FI75_MONDO,ENSMODP00000018697,MONDO,2.0,,,,,1,,,,,,1,,,
F7G3R0,F7G3R0_MONDO,ENSMODP00000014657,MONDO,2.0,,,,,,,,,,,,1,1,
G5E5H6,G5E5H6_BOVIN,ENSBTAP00000019520,BOVIN,2.0,,,,,1,,,,,,1,,,
D3ZMQ7,D3ZMQ7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7A9G1,F7A9G1_MACMU,ENSMMUP00000024346,MACMU,2.0,,,,,1,,,,,,1,,,
H2Q9W3,H2Q9W3_PANTR,ENSPTRP00000012547,PANTR,2.0,,,,,,,,,,,,1,1,
D4ADI9,D4ADI9_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2TY42,H2TY42_TAKRU,ENSTRUP00000029601,TAKRU,2.0,,,,,1,,,,,,1,,,
C3XZK4,C3XZK4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2R9Q0,E2R9Q0_CANFA,ENSCAFP00000019176,CANFA,2.0,,,,,1,,,,,,1,,,
B8C7T8,B8C7T8_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6H603,NWD1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E7FB94,E7FB94_DANRE,ENSDARP00000101126,DANRE,2.0,,,,,1,,,,,,1,,,
H2UV26,H2UV26_TAKRU,ENSTRUP00000040801,TAKRU,2.0,,,,,,,,,,,,1,1,
F6ZQK8,F6ZQK8_MACMU,ENSMMUP00000024721,MACMU,2.0,,,,,,,,,,,,1,1,
H2TE35,H2TE35_TAKRU,ENSTRUP00000022927,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QP10,H2QP10_PANTR,ENSPTRP00000027159,PANTR,2.0,,,,,1,,,,,,1,,,
F1MPQ0,F1MPQ0_BOVIN,ENSBTAP00000001855,BOVIN,2.0,,,,,1,,,,,,1,,,
H2S0Z5,H2S0Z5_TAKRU,ENSTRUP00000006066,TAKRU,2.0,,,,,1,,,,,,1,,,
C4QQV0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6Z8C3,F6Z8C3_XENTR,ENSXETP00000042114,XENTR,1.0,,,,,,,,,,,,1,,
F6PN66,F6PN66_MONDO,ENSMODP00000003544,MONDO,1.0,,,,,,,,,,,,1,,
Q7UGF7,Q7UGF7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ULB8,Q7ULB8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8VCG3,WDR74_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000001565,CANFA,1.0,,,,,,,,,,,1,,,
C4QF66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GZS3,WDR61_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9RZJ3,A9RZJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
E1BJV8,E1BJV8_BOVIN,ENSBTAP00000024147,BOVIN,1.0,,,,,,,,,,,,1,,
Q86L37,Q86L37_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9VIG1,Q9VIG1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9T3U3,A9T3U3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q5RHI5,DTL_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q08C95,Q08C95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2VA09,H2VA09_TAKRU,ENSTRUP00000046049,TAKRU,1.0,,,,,,,,,,,,1,,
Q22059,Q22059_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3TLR7,DTL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
H2RR52,H2RR52_TAKRU,ENSTRUP00000002618,TAKRU,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58D06,WDR74_BOVIN,ENSBTAP00000012489,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q136,H2Q136_PANTR,ENSPTRP00000003298,PANTR,1.0,,,,,,,,,,,,1,,
C3Z4J5,C3Z4J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7FV29,F7FV29_MONDO,ENSMODP00000010095,MONDO,1.0,,,,,,,,,,,,1,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5ZJW8,DTL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A9USE1,A9USE1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TRA0,A9TRA0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F7DDS1,F7DDS1_MACMU,ENSMMUP00000018668,MACMU,1.0,,,,,,,,,,,,1,,
Q6P1W0,DTL_XENTR,ENSXETP00000031497,XENTR,1.0,,,,,,,,,,,,1,,
Q6RFH5,WDR74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q7W6,Q4Q7W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
