ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66HW9,Q66HW9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7ATP6,F7ATP6_XENTR,ENSXETP00000015877,XENTR,2.0,,,,,,,,,,,,1,1,
F1PUA6,F1PUA6_CANFA,ENSCAFP00000032748,CANFA,2.0,,,,,,,1,,,,,,,1
Q76HL1,Q76HL1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O08762,NETR_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,,,1
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SBX2,H2SBX2_TAKRU,ENSTRUP00000008437,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RXT0,H2RXT0_TAKRU,ENSTRUP00000004950,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,2.0,,,,,,,,,,,,1,1,
H2RKZ4,H2RKZ4_TAKRU,ENSTRUP00000000807,TAKRU,2.0,,,,,,,1,,,,,,,1
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,2.0,,,,,,,,,,,,1,1,
H2QU05,H2QU05_PANTR,ENSPTRP00000032036,PANTR,2.0,,,,,1,,,,,,1,,,
H2QP52,H2QP52_PANTR,ENSPTRP00000027328,PANTR,2.0,,,,,,1,,1,,,,,,
H2QL28,H2QL28_PANTR,ENSPTRP00000023992,PANTR,2.0,,,,,,,,,,,,1,1,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,2.0,,,,,,,,,,,,1,1,
A1ZAG9,A1ZAG9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P29293,ACRO_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
G1K1L9,G1K1L9_BOVIN,ENSBTAP00000015915,BOVIN,2.0,,,,,,,,,,,,1,1,
P07338,CTRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FPV8,F7FPV8_MACMU,ENSMMUP00000021286,MACMU,2.0,,,,,1,,,,,,1,,,
F7FP84,F7FP84_MONDO,ENSMODP00000023687,MONDO,2.0,,,,,,,1,,,,,,,1
P08519,APOA_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7DZF6,F7DZF6_MACMU,ENSMMUP00000020010,MACMU,2.0,,,,,,,1,,,,,,,1
F7DH19,F7DH19_MACMU,ENSMMUP00000009392,MACMU,2.0,,,,,,1,,1,,,,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,2.0,,,,,1,,,,,,1,,,
P23578,ACRO_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,2.0,,,,,,1,,1,,,,,,
D3ZQJ8,D3ZQJ8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2UIG5,H2UIG5_TAKRU,ENSTRUP00000036736,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000012961,PANTR,2.0,,,,,,,,,,,,1,1,
B0UX48,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V690,A9V690_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
C1M143,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
nan,nan,ENSBTAP00000047559,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049432,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9R098,HGFA_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,2.0,,,,,,,,,,,,1,1,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,2.0,,,,,,,,,,,,1,1,
A7S0L7,A7S0L7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q99JC8,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3YDA9,C3YDA9_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000053605,BOVIN,1.0,,,,,,,,,,,,1,,
Q7M3E1,CTRC_BOVIN,ENSBTAP00000033942,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002137,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000003107,CHICK,1.0,,,,,,,,1,,,,,,
P06869,UROK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P05208,CEL2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11214,TPA_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P08861,CEL3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P09093,CEL3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P00773,CELA1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051022,BOVIN,1.0,,,,,,,,,,,,1,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19637,TPA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P21845,TRYB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000020512,CHICK,1.0,,,,,,,,1,,,,,,
P00749,UROK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P00750,TPA_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035232,CHICK,1.0,,,,,,,,1,,,,,,
H2UK68,H2UK68_TAKRU,ENSTRUP00000037339,TAKRU,1.0,,,,,,,,,,,,1,,
H2V856,H2V856_TAKRU,ENSTRUP00000045395,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015575,XENTR,1.0,,,,,,,,1,,,,,,
H2VA77,H2VA77_TAKRU,ENSTRUP00000046117,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014932,XENTR,1.0,,,,,,,,,,,,1,,
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,1.0,,,,,,,,,,,,1,,
H2VD68,H2VD68_TAKRU,ENSTRUP00000047162,TAKRU,1.0,,,,,,,,,,,,1,,
H9KZK0,H9KZK0_CHICK,ENSGALP00000014800,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000055606,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052819,PANTR,1.0,,,,,,,,,,,,1,,
H9KZS4,H9KZS4_CHICK,ENSGALP00000018033,CHICK,1.0,,,,,,,,1,,,,,,
H9L2I7,H9L2I7_CHICK,ENSGALP00000035136,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000052818,PANTR,1.0,,,,,,,,,,,,1,,
L7N2Z1,L7N2Z1_XENTR,ENSXETP00000015483,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000028739,MONDO,1.0,,,,,,,,1,,,,,,
O08643,O08643_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000007316,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000004467,MONDO,1.0,,,,,,,,,,,,1,,
P00748,FA12_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P27435,TRYB1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P50343,TRYB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9W1W5,Q9W1W5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5TRI1,Q5TRI1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UJF7,H2UJF7_TAKRU,ENSTRUP00000037078,TAKRU,1.0,,,,,,,,,,,,1,,
Q803Z4,Q803Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I025,Q5I025_XENTR,ENSXETP00000031020,XENTR,1.0,,,,,,,,,,,,1,,
Q7SX97,Q7SX97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QFW4,Q7QFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBA0,Q7QBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RIZ2,Q5RIZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7Q820,Q7Q820_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TRI0,Q5TRI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PWE1,Q7PWE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5BKG0,Q5BKG0_XENTR,ENSXETP00000014930,XENTR,1.0,,,,,,,,,,,,1,,
Q642S8,Q642S8_XENTR,ENSXETP00000014934,XENTR,1.0,,,,,,,,,,,,1,,
Q7PW17,Q7PW17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6AZC0,Q6AZC0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PQR9,Q7PQR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6DGW4,Q6DGW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DHC9,Q6DHC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PNR7,Q7PNR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6L711,HABP2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q80YC5,FA12_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8K0D2,HABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P29598,UROK_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q14520,HABP2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7PEV7,Q7PEV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P55091,CTRC_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9VB66,Q9VB66_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P57727,TMPS3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VA44,Q9VA44_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q02844,TRYB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ER05,Q9ER05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03238,GRAM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9CQ52,CEL3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q17025,CTR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8K1T0,TMPS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q27289,CTR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q28153,CELA1_BOVIN,ENSBTAP00000011718,BOVIN,1.0,,,,,,,,,,,,1,,
Q32PT2,Q32PT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98TD1,Q98TD1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q3SYP2,CTRC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4QRH5,Q4QRH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q91X79,CELA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q53CG5,Q53CG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q562D3,Q562D3_XENTR,ENSXETP00000031012,XENTR,1.0,,,,,,,,,,,,1,,
A1ZAG8,A1ZAG8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2Q245,H2Q245_PANTR,ENSPTRP00000004595,PANTR,1.0,,,,,,,,1,,,,,,
H2UDN1,H2UDN1_TAKRU,ENSTRUP00000035050,TAKRU,1.0,,,,,,,,,,,,1,,
B7QA39,B7QA39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JM76,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y047,C3Y047_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y048,C3Y048_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6E4,C3Y6E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y6E6,C3Y6E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMQ5,C3YMQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMR4,C3YMR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMR5,C3YMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YMR7,C3YMR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z1K5,C3Z1K5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z1M5,C3Z1M5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z266,C3Z266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZFG3,D3ZFG3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZTE0,FA12_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZY65,D3ZY65_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQL7,E1BQL7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BUV5,E1BUV5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7QH62,B7QH62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PN43,B7PN43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TWA4,H2TWA4_TAKRU,ENSTRUP00000028963,TAKRU,1.0,,,,,,,,,,,,1,,
B7PC23,B7PC23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A3KPY7,A3KPY7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,,,,1,,
A7S5B4,A7S5B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SBL1,A7SBL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN0,A7SBN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SBN1,A7SBN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SNB8,A7SNB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SXH0,A7SXH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T1H4,A7T1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIQ5,A8WIQ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P4W5,B7P4W5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H6,B7P5H6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5H9,B7P5H9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5I0,B7P5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7P9J0,B7P9J0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBR6,B7PBR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,1,,,,,,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,,,,,1,,
E9Q328,E9Q328_MOUSE,ENSMUSP00000074539,MOUSE,1.0,,,,,,,,,,,1,,,
F1NF64,F1NF64_CHICK,ENSGALP00000019783,CHICK,1.0,,,,,,,,,,,,,1,
F7DAC5,F7DAC5_MACMU,ENSMMUP00000001609,MACMU,1.0,,,,,,,,1,,,,,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,,,,,1,,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,1.0,,,,,,,,,,,,,1,
F7EDC8,F7EDC8_ORNAN,ENSOANP00000026174,ORNAN,1.0,,,,,,,,1,,,,,,
F7EXR3,F7EXR3_ORNAN,ENSOANP00000000757,ORNAN,1.0,,,,,,,,1,,,,,,
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,1,,,,,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,,,,1,,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,1,,,,,,
F7G547,F7G547_ORNAN,ENSOANP00000023171,ORNAN,1.0,,,,,,,,1,,,,,,
F7G9S6,F7G9S6_MONDO,ENSMODP00000020065,MONDO,1.0,,,,,,,,,,,,1,,
G3V801,NETR_RAT,ENSRNOP00000021116,RAT,1.0,,,,,,,,,,,,,,1
G3V8J3,G3V8J3_RAT,ENSRNOP00000026361,RAT,1.0,,,,,,,,,,,,1,,
H2PY97,H2PY97_PANTR,ENSPTRP00000000540,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,1,,,,,,
H2Q5Y1,H2Q5Y1_PANTR,ENSPTRP00000008458,PANTR,1.0,,,,,,,,,,,,1,,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,1.0,,,,,,,,,,,,1,,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,1,,,,,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,1,,,,,,
H2QZW6,H2QZW6_PANTR,ENSPTRP00000039694,PANTR,1.0,,,,,,,,,,,,1,,
H2RLQ6,H2RLQ6_TAKRU,ENSTRUP00000001069,TAKRU,1.0,,,,,,,,,,,,1,,
H2RU97,H2RU97_TAKRU,ENSTRUP00000003714,TAKRU,1.0,,,,,,,,,,,,1,,
H2S4S3,H2S4S3_TAKRU,ENSTRUP00000007395,TAKRU,1.0,,,,,,,,,,,,1,,
H2TB01,H2TB01_TAKRU,ENSTRUP00000021841,TAKRU,1.0,,,,,,,,,,,,,,1
F7D3H1,F7D3H1_XENTR,ENSXETP00000051015,XENTR,1.0,,,,,,,,,,,,1,,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,1.0,,,,,,,,,,,,1,,
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,1.0,,,,,,,,,,,,1,,
F6W080,F6W080_ORNAN,ENSOANP00000011891,ORNAN,1.0,,,,,,,,1,,,,,,
F1P457,F1P457_CHICK,ENSGALP00000022241,CHICK,1.0,,,,,,,,,,,,1,,
F1PPY4,F1PPY4_CANFA,ENSCAFP00000022384,CANFA,1.0,,,,,,,,1,,,,,,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,1.0,,,,,,,,1,,,,,,
F1Q1K9,F1Q1K9_CANFA,ENSCAFP00000016249,CANFA,1.0,,,,,,,,1,,,,,,
F6R841,F6R841_XENTR,ENSXETP00000031018,XENTR,1.0,,,,,,,,,,,,1,,
F6R8M2,F6R8M2_XENTR,ENSXETP00000031009,XENTR,1.0,,,,,,,,,,,,1,,
F6SIP9,F6SIP9_XENTR,ENSXETP00000057438,XENTR,1.0,,,,,,,,1,,,,,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,1,,,,,,,,,,,,,
F6UQB2,F6UQB2_MONDO,ENSMODP00000005582,MONDO,1.0,,,,,,,,1,,,,,,
F6VC89,F6VC89_ORNAN,ENSOANP00000000286,ORNAN,1.0,,,,,,,,1,,,,,,
F6W2X4,F6W2X4_ORNAN,ENSOANP00000011678,ORNAN,1.0,,,,,,,,1,,,,,,
F7C356,F7C356_XENTR,ENSXETP00000031026,XENTR,1.0,,,,,,,,,,,,1,,
F6X4X5,F6X4X5_MONDO,ENSMODP00000000678,MONDO,1.0,,,,,,,,1,,,,,,
F6XNU8,F6XNU8_XENTR,ENSXETP00000034050,XENTR,1.0,,,,,,,,,,,,1,,
F6XQG8,F6XQG8_MONDO,ENSMODP00000017169,MONDO,1.0,,,,,,,,,,,,1,,
F6YDX7,F6YDX7_MACMU,ENSMMUP00000012965,MACMU,1.0,,,,,,,,1,,,,,,
F6YXG0,F6YXG0_ORNAN,ENSOANP00000015885,ORNAN,1.0,,,,,,,,1,,,,,,
F7AWZ7,F7AWZ7_XENTR,ENSXETP00000015498,XENTR,1.0,,,,,,,,1,,,,,,
F7B6I4,F7B6I4_XENTR,ENSXETP00000038877,XENTR,1.0,,,,,,,,,,,,1,,
F7B6J7,F7B6J7_XENTR,ENSXETP00000038874,XENTR,1.0,,,,,,,,,,,,1,,
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,1.0,,,,,,,,1,,,,,,
F7BT28,F7BT28_XENTR,ENSXETP00000038847,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031262,XENTR,1.0,,,,,,,,,,,,1,,
