ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9QXS1,PLEC_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
B7PU46,B7PU46_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
E7F4T0,E7F4T0_DANRE,ENSDARP00000003373,DANRE,2.0,,,,,,1,,1,,,,,,
A2FRU0,A2FRU0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q550R2,CTXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1MSY6,nan,nan,nan,2.0,1,1,,,,,,,,,,,,
Q15149,PLEC_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,,1,,
F1PUQ7,F1PUQ7_CANFA,ENSCAFP00000003567,CANFA,2.0,,,,,,,,1,,,,,,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
E1BF59,E1BF59_BOVIN,ENSBTAP00000015828,BOVIN,2.0,,,,,,1,,1,,,,,,
P30427,PLEC_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q965L0,Q965L0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
A7SF38,A7SF38_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
P57780,ACTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2YDR5,Q2YDR5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q23158,Q23158_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O43707,ACTN4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P12814,ACTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P15924,DESP_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P20111,ACTN2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O60437,PEPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88990,ACTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q19011,Q19011_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05094,ACTN1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q08043,ACTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35609,ACTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P58107,EPIPL_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2AVI3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4QQR7,Q4QQR7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016061,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000436337,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035059,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000024337,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000008765,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000049867,BOVIN,1.0,,,,,,,,,1,,,,,
Q9QXQ0,ACTN4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9JI91,ACTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q92817,EVPL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZU6,DYST_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q90734,ACTN4_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8R4I6,Q8R4I6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8C5W0,CLMN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AX99,Q8AX99_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7TPR4,ACTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SYE2,Q7SYE2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7SYD3,Q7SYD3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
H2URT5,H2URT5_TAKRU,ENSTRUP00000039658,TAKRU,1.0,,,,,,,,1,,,,,,
Q6T487,Q6T487_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5CZP6,Q5CZP6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
L7N071,L7N071_CANFA,ENSCAFP00000008756,CANFA,1.0,,,,,,,,,1,,,,,
H2RBD6,H2RBD6_PANTR,ENSPTRP00000055521,PANTR,1.0,,,,,,,,,,1,,,,
H2TTL6,H2TTL6_TAKRU,ENSTRUP00000028024,TAKRU,1.0,,,,,,,,,1,,,,,
F6QJW9,F6QJW9_MONDO,ENSMODP00000029473,MONDO,1.0,,,,,,,,1,,,,,,
F1P070,F1P070_CHICK,ENSGALP00000003285,CHICK,1.0,,,,,,,,,,1,,,,
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,1.0,,,,,,,,,,,,1,,
F1N6H4,F1N6H4_BOVIN,ENSBTAP00000033188,BOVIN,1.0,,,,,,,,1,,,,,,
F1MRD4,F1MRD4_BOVIN,ENSBTAP00000012786,BOVIN,1.0,,,,,,,,,1,,,,,
E2RIN0,E2RIN0_CANFA,ENSCAFP00000026127,CANFA,1.0,,,,,,,,,,,,1,,
E2QUQ0,E2QUQ0_CANFA,ENSCAFP00000016032,CANFA,1.0,,,,,,,,,1,,,,,
E1BM27,E1BM27_BOVIN,ENSBTAP00000026533,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZS33,D3ZS33_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZCV0,D3ZCV0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QI44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6R2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5J4,C4Q5J4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C3YBC3,C3YBC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8JHU4,B8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B1ARU4,B1ARU4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8MZ36,EVPLL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A5WV02,A5WV02_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A5D7D1,ACTN4_BOVIN,ENSBTAP00000014894,BOVIN,1.0,,,,,,,,,1,,,,,
A2E8X1,A2E8X1_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A2DKT4,A2DKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
F1Q1P4,F1Q1P4_CANFA,ENSCAFP00000004683,CANFA,1.0,,,,,,,,1,,,,,,
F6RA67,F6RA67_MACMU,ENSMMUP00000001071,MACMU,1.0,,,,,,,,1,,,,,,
H2TJE5,H2TJE5_TAKRU,ENSTRUP00000024799,TAKRU,1.0,,,,,,,,,1,,,,,
F6SUP3,F6SUP3_MONDO,ENSMODP00000012741,MONDO,1.0,,,,,,,,,1,,,,,
H2SND8,H2SND8_TAKRU,ENSTRUP00000013924,TAKRU,1.0,,,,,,,,,1,,,,,
H2SL46,H2SL46_TAKRU,ENSTRUP00000013131,TAKRU,1.0,,,,,,,,1,,,,,,
H2SFT9,H2SFT9_TAKRU,ENSTRUP00000011270,TAKRU,1.0,,,,,,,,,1,,,,,
H2S8V9,H2S8V9_TAKRU,ENSTRUP00000008835,TAKRU,1.0,,,,,,,,1,,,,,,
H2RDW7,H2RDW7_PANTR,ENSPTRP00000059441,PANTR,1.0,,,,,,,,,1,,,,,
H2R973,H2R973_PANTR,ENSPTRP00000052509,PANTR,1.0,,,,,,,,,,,,1,,
H2QWV3,H2QWV3_PANTR,ENSPTRP00000035356,PANTR,1.0,,,,,,,1,,,,,,,
H2QG89,H2QG89_PANTR,ENSPTRP00000018747,PANTR,1.0,,,,,,,,,1,,,,,
H2Q1E4,H2Q1E4_PANTR,ENSPTRP00000003621,PANTR,1.0,,,,,,,,,1,,,,,
G3X7I1,G3X7I1_BOVIN,ENSBTAP00000030018,BOVIN,1.0,,,,,,,,,1,,,,,
F7HU82,F7HU82_MACMU,ENSMMUP00000008470,MACMU,1.0,,,,,,,,,1,,,,,
F7HER2,F7HER2_MACMU,ENSMMUP00000003355,MACMU,1.0,,,,,,,,,1,,,,,
F7GV42,F7GV42_MACMU,ENSMMUP00000014104,MACMU,1.0,,,,,,,,,1,,,,,
F7GBD5,F7GBD5_MACMU,ENSMMUP00000021639,MACMU,1.0,,,,,,,,,1,,,,,
F7F6L1,F7F6L1_ORNAN,ENSOANP00000014942,ORNAN,1.0,,,,,,,,,1,,,,,
F7EL30,F7EL30_MONDO,ENSMODP00000010140,MONDO,1.0,,,,,,,,,1,,,,,
F7DTH8,F7DTH8_MONDO,ENSMODP00000016717,MONDO,1.0,,,,,,,,,1,,,,,
F7B6H7,F7B6H7_XENTR,ENSXETP00000038879,XENTR,1.0,,,,,,,,,1,,,,,
F7B6G0,F7B6G0_XENTR,ENSXETP00000038881,XENTR,1.0,,,,,,,,,1,,,,,
F7AE13,F7AE13_MONDO,ENSMODP00000023407,MONDO,1.0,,,,,,,,1,,,,,,
F6Z0C2,F6Z0C2_MACMU,ENSMMUP00000000917,MACMU,1.0,,,,,,,,,,,,1,,
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,1.0,,1,,,,,,,,,,,,
F6WUA3,F6WUA3_MONDO,ENSMODP00000015804,MONDO,1.0,,,,,,,,,,,,1,,
F6V4J5,F6V4J5_XENTR,ENSXETP00000000062,XENTR,1.0,,,,,,,,,1,,,,,
F6V4H1,F6V4H1_XENTR,ENSXETP00000000063,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054912,XENTR,1.0,,,,,,,,,,,,1,,
