ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C5D6,CAAT9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LZ20,CAAT6_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q6CHL8,Q6CHL8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CGG5,Q6CGG5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q9VPG2,Q9VPG2_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A6VEY7,A6VEY7_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q59WG4,Q59WG4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WB3,Q59WB3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9L205,Q9L205_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9L1J2,Q9L1J2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q59WU0,Q59WU0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CED5,Q6CED5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q59WV4,Q59WV4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59WW9,Q59WW9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59RL1,Q59RL1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59YI5,Q59YI5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9HDV2,YHE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q59YX2,Q59YX2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A695,Q5A695_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AA39,Q5AA39_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59XQ9,Q59XQ9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59NP6,Q59NP6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59QM3,Q59QM3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59P22,Q59P22_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4P988,Q4P988_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCL7,Q4PCL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PHS0,Q4PHS0_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9URZ4,CAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9URZ3,PUT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q54KK2,Q54KK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9S2G7,Q9S2G7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9S269,Q9S269_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9P768,YI26_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9P5N4,YH81_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q9P5N2,AAT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q59MQ7,Q59MQ7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACS7,Q5ACS7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59NZ6,Q59NZ6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59P05,Q59P05_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5ACS6,Q5ACS6_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AL37,Q5AL37_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AG77,Q5AG77_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AHI2,Q5AHI2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6CCP6,Q6CCP6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CDH6,Q6CDH6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q92367,AAP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q8VKK1,Q8VKK1_MYCTO,nan,MYCTU,1.0,,,,,,,,,1,,,,,
Q6CDZ1,Q6CDZ1_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8TKM4,Q8TKM4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4P6S7,Q4P6S7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7SE11,Q7SE11_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S9D4,Q7S9D4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S8G5,Q7S8G5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S6C3,Q7S6C3_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CE01,Q6CE01_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CE13,Q6CE13_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7RZ39,Q7RZ39_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7RYD9,Q7RYD9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CE18,Q6CE18_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CCF3,Q6CCF3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CBM6,Q6CBM6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C9P9,Q6C9P9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KIM5,Q5KIM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9FBM2,Q9FBM2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q5AHV7,Q5AHV7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AIA8,Q5AIA8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9C0Z0,YKM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q6CF79,Q6CF79_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5K7Z0,Q5K7Z0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KHF3,Q5KHF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KJ62,Q5KJ62_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q6C902,Q6C902_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KNP4,Q5KNP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KNR4,Q5KNR4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C122,Q6C122_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q97Z63,Q97Z63_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q6C563,Q6C563_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6C6E2,Q6C6E2_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q97XM0,Q97XM0_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q4P863,Q4P863_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A0NE00,A0NE00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P4C8,Q4P4C8_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
B0Y333,B0Y333_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9RR90,A9RR90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U7D8,A9U7D8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0R2T8,B0R2T8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R566,B0R566_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R9Q5,B0R9Q5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0XRS9,B0XRS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSF2,B0XSF2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XWP5,B0XWP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y162,B0Y162_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1I0,B0Y1I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1P7,B0Y1P7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y496,B0Y496_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SNA5,A7SNA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0Y5G8,B0Y5G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y9N3,B0Y9N3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAE7,B0YAE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAT5,B0YAT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YBS4,B0YBS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCD8,B0YCD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEP4,B0YEP4_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YEX0,B0YEX0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L590,B1L590_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7P7D1,B7P7D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7UWH5,A7UWH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7S2Z0,A7S2Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q4P3P4,Q4P3P4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
A7E6D9,A7E6D9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2EL73,A2EL73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F3S7,A2F3S7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLG6,A2FLG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6UXR6,A6UXR6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V1J3,A6V1J3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V684,A6V684_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V6C1,A6V6C1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V810,A6V810_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAI6,A6VAI6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VC21,A6VC21_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6VD98,A6VD98_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7E864,A7E864_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9V0,A7F9V0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7ECP2,A7ECP2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EDL3,A7EDL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EGS2,A7EGS2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EKB0,A7EKB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EYP5,A7EYP5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZ67,A7EZ67_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EZT2,A7EZT2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F3D5,A7F3D5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F685,A7F685_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F6K3,A7F6K3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F9J6,A7F9J6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3XPQ8,C3XPQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZIG8,C3ZIG8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
O06005,AAPA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0UDC4,Q0UDC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P42087,HUTM_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P43548,AGP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P46349,GABP_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P48813,GNP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P54425,YBXG_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P75835,YCAM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76037,PUUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P96704,YDGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q03770,SSY1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q08986,SAM3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UBV1,Q0UBV1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UMF2,Q0UMF2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O31462,YBGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q0UQF7,Q0UQF7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXG8,Q0UXG8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UYP1,Q0UYP1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V283,Q0V283_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V304,Q0V304_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V7J5,Q0V7J5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12372,MMP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q1K4N1,Q1K4N1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q3MPR8,Q3MPR8_CANAX,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q47689,MMUP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q4P1K1,Q4P1K1_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P41815,BAP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P40901,ISP5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P39636,ROCC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P39137,ROCE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O33203,O33203_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
O34618,YTNA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O59831,YCUB_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O60170,MEU22_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
O74543,YCV4_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P04817,CAN1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P06775,HIP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P0AA47,PLAP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AAE0,CYCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P0AAE2,PROY_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P15380,PUT4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P15993,AROP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P19145,GAP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P24207,PHEP_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P25376,AGP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P25527,GABP_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P27837,YIFK_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P32487,LYP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38085,TAT1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38090,AGP2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38967,TAT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P38971,ALP1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P77610,ANSP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
