ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U4J3,F6U4J3_ORNAN,ENSOANP00000028906,ORNAN,2.0,,,,,,,,,,,,,1,1
F1NS75,F1NS75_CHICK,ENSGALP00000000237,CHICK,2.0,,,,,,,,,,,,1,1,
F6UK30,F6UK30_ORNAN,ENSOANP00000022695,ORNAN,2.0,,,,,,,,,,,,1,1,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,2.0,,,,,,,,,,,1,,1,
A0NE74,A0NE74_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
H2Q0N4,H2Q0N4_PANTR,ENSPTRP00000002840,PANTR,2.0,,,,,,,,,,,1,,1,
A7SR68,A7SR68_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F1N8F4,F1N8F4_CHICK,ENSGALP00000011509,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZK14,D3ZK14_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
A7SD41,A7SD41_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
B7P4G2,B7P4G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B0UYX3,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A2BHY8,nan,nan,nan,2.0,,,,,,,,1,,,,,1,
A7RSN7,A7RSN7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHI4,Q7QHI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q8W2,Q7Q8W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q248,Q7Q248_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V9,Q7Q7V9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q217,Q7Q217_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1L5,Q7Q1L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZN3,Q7PZN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RQE4,A7RQE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000051644,XENTR,1.0,,,,,,,,,,,,,,1
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W302,Q9W302_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DBE3,A2DBE3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q9UB28,Q9UB28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q95SM8,Q95SM8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94155,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RKK7,A7RKK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8K3K1,USH2A_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RNP0,A7RNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNY3,A7RNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNY4,A7RNY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7KT80,Q7KT80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F1NZ77,F1NZ77_CHICK,ENSGALP00000015712,CHICK,1.0,,,,,,,,,,,,,1,
Q6NKR6,Q6NKR6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
H2RCS4,H2RCS4_PANTR,ENSPTRP00000057764,PANTR,1.0,,,,,,,,,,,,,1,
A7US46,A7US46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8B2R2,A8B2R2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9SNY6,A9SNY6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
F7B3P5,F7B3P5_XENTR,ENSXETP00000011338,XENTR,1.0,,,,,,,,,,,,,1,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q62772,Q62772_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
F6Y6E2,F6Y6E2_XENTR,ENSXETP00000043349,XENTR,1.0,,,,,,,,,,,1,,,
B5YNE7,B5YNE7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B8CCD3,B8CCD3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3YJC2,C3YJC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z7W3,C3Z7W3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PZ09,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C9H7,E1C9H7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,1.0,,,,,,,,,,,,1,,
A7US44,A7US44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SYM5,A7SYM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSB8,A7SSB8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RSP0,A7RSP0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RSP1,A7RSP1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q54JA4,SIBD_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q4V4U2,Q4V4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4Q607,Q4Q607_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A7RST9,A7RST9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q17494,Q17494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0UBI4,Q0UBI4_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
A7RSU1,A7RSU1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S0R0,A7S0R0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P28192,PTP4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7SLX6,A7SLX6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O75445,USH2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O57587,O57587_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,,,,,,1,
H2TZ74,H2TZ74_TAKRU,ENSTRUP00000029983,TAKRU,1.0,,,,,,,,,,,,,1,
A7RSN8,A7RSN8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
