ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UCC5,H2UCC5_TAKRU,ENSTRUP00000034594,TAKRU,2.0,,,,,,,,1,,,1,,,
B7Q592,B7Q592_IXOSC,nan,IXOSC,2.0,,,,,,1,,,,,,1,,
P29268,CTGF_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000000260,CANFA,2.0,,,,,,,,1,,,1,,,
F7BRL9,F7BRL9_MACMU,ENSMMUP00000013901,MACMU,2.0,,,,,,,,,,,1,1,,
F7BSS5,F7BSS5_MONDO,ENSMODP00000021904,MONDO,2.0,,,,,,,,1,,,1,,,
F6SJ74,F6SJ74_MACMU,ENSMMUP00000013337,MACMU,2.0,,,,,,,,1,,,1,,,
F6SKY5,F6SKY5_ORNAN,ENSOANP00000016153,ORNAN,2.0,,,,,,,,1,,,1,,,
F6UH66,F6UH66_ORNAN,ENSOANP00000015952,ORNAN,2.0,,,,,,,,1,,,1,,,
Q9R1E9,CTGF_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q98TQ8,Q98TQ8_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F7BF33,F7BF33_XENTR,ENSXETP00000050665,XENTR,2.0,,,,,,,,,,,1,,,1
P29279,CTGF_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F7BV52,F7BV52_MACMU,ENSMMUP00000018593,MACMU,2.0,,,,,,,,1,,,1,,,
F7CHN4,F7CHN4_XENTR,ENSXETP00000018083,XENTR,2.0,,,,,,,,1,,,1,,,
F1MS46,F1MS46_BOVIN,ENSBTAP00000000946,BOVIN,2.0,,,,,,,,1,,,1,,,
H2QTR1,H2QTR1_PANTR,ENSPTRP00000031762,PANTR,2.0,,,,,,,,1,,,1,,,
Q5M8V9,Q5M8V9_XENTR,ENSXETP00000057102,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032790,CANFA,1.0,,,,,,,,,,,1,,,
Q8MM07,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9Z0G4,WISP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5SNS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9JHC6,WISP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5RI33,Q5RI33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R3Y9,H2R3Y9_PANTR,ENSPTRP00000046310,PANTR,1.0,,,,,,,,,,,1,,,
O95389,WISP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O76076,WISP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D0E2V9,D0E2V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D0E2W0,D0E2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D0E2W1,D0E2W1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z5L9,WISP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZDL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B9N9,E1B9N9_BOVIN,ENSBTAP00000037826,BOVIN,1.0,,,,,,,,,,,1,,,
E1BW00,E1BW00_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RJ75,E2RJ75_CANFA,ENSCAFP00000013996,CANFA,1.0,,,,,,,,,,,1,,,
F1N0A1,F1N0A1_BOVIN,ENSBTAP00000007931,BOVIN,1.0,,,,,,,,,,,1,,,
F1NWF8,F1NWF8_CHICK,ENSGALP00000031075,CHICK,1.0,,,,,,,,,,,1,,,
F1P6I2,F1P6I2_CANFA,ENSCAFP00000005940,CANFA,1.0,,,,,,,,,,,1,,,
F6Z9X5,F6Z9X5_ORNAN,ENSOANP00000018366,ORNAN,1.0,,,,,,,,,,,1,,,
F7DPD9,F7DPD9_MONDO,ENSMODP00000001326,MONDO,1.0,,,,,,,,,,,1,,,
F7FEC5,F7FEC5_MACMU,ENSMMUP00000016516,MACMU,1.0,,,,,,,,,,,1,,,
F7FGP0,F7FGP0_MONDO,ENSMODP00000022306,MONDO,1.0,,,,,,,,,,,1,,,
F7FY31,F7FY31_MONDO,ENSMODP00000020253,MONDO,1.0,,,,,,,,,,,1,,,
H2Q5R5,H2Q5R5_PANTR,ENSPTRP00000008292,PANTR,1.0,,,,,,,,,,,,,1,
A5PN60,A5PN60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2R8X7,H2R8X7_PANTR,ENSPTRP00000052123,PANTR,1.0,,,,,,,,,,,1,,,
H2SG83,H2SG83_TAKRU,ENSTRUP00000011414,TAKRU,1.0,,,,,,,,,,,1,,,
H2TN85,H2TN85_TAKRU,ENSTRUP00000026141,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002011,CHICK,1.0,,,,,,,,,,,1,,,
