ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SFT1,H2SFT1_TAKRU,ENSTRUP00000011262,TAKRU,1.0,,,,,,,,,,,,1,,
Q54MC6,LRLA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
H2T2I7,H2T2I7_TAKRU,ENSTRUP00000018875,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8Y4,H2T8Y4_TAKRU,ENSTRUP00000021124,TAKRU,1.0,,,,,,,,,,,1,,,
A0NCK0,A0NCK0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
F7DQC0,F7DQC0_XENTR,ENSXETP00000044246,XENTR,1.0,,,,,,,,,,,1,,,
A7SV16,A7SV16_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YZ05,C3YZ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW4,C3YYW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKN9,C3YKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y5B2,C3Y5B2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY90,C3XY90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XU56,C3XU56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PPD1,B7PPD1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
A7TCF1,A7TCF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4Y6,A7T4Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4E6,A7T4E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZH0,A7SZH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZIP5,C3ZIP5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SP31,A7SP31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SG55,A7SG55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAS3,A7SAS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYR2,A7RYR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW06,A7RW06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQT7,A7RQT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP77,A7RP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RNN5,A7RNN5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RHB5,A7RHB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF24,A7RF24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZIM1,C3ZIM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZN58,C3ZN58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CIA1,F7CIA1_ORNAN,ENSOANP00000011978,ORNAN,1.0,,,,,,,,,,,1,,,
F1NG90,F1NG90_CHICK,ENSGALP00000011399,CHICK,1.0,,,,,,,,,,,1,,,
F7CHX4,F7CHX4_ORNAN,ENSOANP00000011980,ORNAN,1.0,,,,,,,,,,,1,,,
F7CHK1,F7CHK1_XENTR,ENSXETP00000032372,XENTR,1.0,,,,,,,,,,,1,,,
F7ARJ5,F7ARJ5_MONDO,ENSMODP00000013584,MONDO,1.0,,,,,,,,,,,1,,,
F6WDX1,F6WDX1_ORNAN,ENSOANP00000010656,ORNAN,1.0,,,,,,,,,,,1,,,
A1Z7G7,LPHN_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F6UHE2,F6UHE2_MONDO,ENSMODP00000002550,MONDO,1.0,,,,,,,,,,,1,,,
F6U2F4,F6U2F4_XENTR,ENSXETP00000052554,XENTR,1.0,,,,,,,,,,,1,,,
F1PYV6,F1PYV6_CANFA,ENSCAFP00000009285,CANFA,1.0,,,,,,,,,,,1,,,
F1PWV2,F1PWV2_CANFA,ENSCAFP00000020190,CANFA,1.0,,,,,,,,,,,1,,,
F1PQW8,F1PQW8_CANFA,ENSCAFP00000013736,CANFA,1.0,,,,,,,,,,,1,,,
F1PA06,F1PA06_CANFA,ENSCAFP00000024309,CANFA,1.0,,,,,,,,,,,1,,,
F1NAF9,F1NAF9_CHICK,ENSGALP00000004917,CHICK,1.0,,,,,,,,,,,1,,,
C3ZYL5,C3ZYL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,,,,1,,,
F1MYY2,F1MYY2_BOVIN,ENSBTAP00000011608,BOVIN,1.0,,,,,,,,,,,1,,,
F1MK80,F1MK80_BOVIN,ENSBTAP00000006107,BOVIN,1.0,,,,,,,,,,,1,,,
E7FEH0,E7FEH0_DANRE,ENSDARP00000099132,DANRE,1.0,,,,,,,,,,,1,,,
E7FBY6,E7FBY6_DANRE,ENSDARP00000103078,DANRE,1.0,,,,,,,,,,,1,,,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C199,E1C199_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BCW2,E1BCW2_BOVIN,ENSBTAP00000007831,BOVIN,1.0,,,,,,,,,,,1,,,
D4ADC7,D4ADC7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ACU6,D4ACU6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AAI8,D4AAI8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031182,RAT,1.0,,,,,,,,,,,,1,,
