ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FKN1,A2FKN1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7NHQ5,Q7NHQ5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
O53526,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9RU35,Q9RU35_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RJ98,Q9RJ98_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9WI01,A9WI01_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
B5YK87,B5YK87_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
H2S4C9,H2S4C9_TAKRU,ENSTRUP00000007251,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7NFK6,Q7NFK6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q74ET3,Q74ET3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
Q9WYJ3,Q9WYJ3_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
Q4QDA8,Q4QDA8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q55452,Y036_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,1,,
Q5AMG6,Q5AMG6_CANAL,nan,CANAL,2.0,1,,,,,,,,,,1,,,
A7E7A8,A7E7A8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9RUM1,Q9RUM1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V372,A6V372_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P76407,YEGS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9RS93,Q9RS93_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B0XZA5,B0XZA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P48990,TIM54_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7EFU2,A7EFU2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9THB6,A9THB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V0V4,A9V0V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P47045,TIM54_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9C0Q7,TIM54_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P9R7,Q4P9R7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KFY3,Q5KFY3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4Q7R6,Q4Q7R6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y4F4,B0Y4F4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89ZQ4,Q89ZQ4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E2N9,B8E2N9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
D3ZBA6,D3ZBA6_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7UEL6,Q7UEL6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F7CVX6,F7CVX6_ORNAN,ENSOANP00000000600,ORNAN,1.0,,,,,,,,,,,,,1,
P39074,BMRU_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0UJP2,Q0UJP2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q75JX1,Q75JX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HN2,Q54HN2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q6C7Y5,TIM54_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O31502,DAGK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O34799,YTLR_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0UM45,Q0UM45_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
