ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000050218,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048742,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VNM1,NPFR_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q98UH1,Q98UH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8BW93,C5AR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7YXG8,Q7YXG8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7T3Q4,Q7T3Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6PHE1,Q6PHE1_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q673L2,Q673L2_BOVIN,ENSBTAP00000027807,BOVIN,1.0,,,,,,,,,,,,,,1
Q61038,PSYR_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5VJN3,Q5VJN3_DANRE,ENSDARP00000044732,DANRE,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q14AL5,Q14AL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97520,C5AR1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P48146,NPBW2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2PYH8,H2PYH8_PANTR,ENSPTRP00000000764,PANTR,1.0,,,,,,,,,,,,1,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,,,,,,,,,1,,
A7S3K9,A7S3K9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
C3YW65,C3YW65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C0V9,E1C0V9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BKZ6,E1BKZ6_BOVIN,ENSBTAP00000011663,BOVIN,1.0,,,,,,,,,,1,,,,
D4ADL0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIY7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZSJ5,C3ZSJ5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZHH6,C3ZHH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHF7,C3ZHF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHF6,C3ZHF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSS7,C3YSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7H5Z6,F7H5Z6_MACMU,ENSMMUP00000012156,MACMU,1.0,,,,,,,,,,,,,,1
C3YFM9,C3YFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFM8,C3YFM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4P3,C3Y4P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4G1,C3Y4G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y4G0,C3Y4G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3GS82,B3GS82_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B3GRU6,B3GRU6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B2CL08,B2CL08_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B0YIR8,B0YIR8_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E1C4B9,E1C4B9_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E1C8M0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2QZY2,E2QZY2_CANFA,ENSCAFP00000017184,CANFA,1.0,,,,,,,,,,,,1,,
E2RNY2,E2RNY2_CANFA,ENSCAFP00000007485,CANFA,1.0,,,,,,,,,,1,,,,
F7H1J2,F7H1J2_MACMU,ENSMMUP00000024155,MACMU,1.0,,,,,,,,,,,,1,,
F7GGP4,F7GGP4_MACMU,ENSMMUP00000038307,MACMU,1.0,,,,,,,,,,,,1,,
F7FLY7,F7FLY7_MACMU,ENSMMUP00000021557,MACMU,1.0,,,,,,,,,,,,1,,
F7F9H9,F7F9H9_MONDO,ENSMODP00000011879,MONDO,1.0,,,,,,,,,,,,1,,
F7ESI8,F7ESI8_XENTR,ENSXETP00000025204,XENTR,1.0,,,,,,,,,,,,1,,
F7DT99,F7DT99_MACMU,ENSMMUP00000011651,MACMU,1.0,,,,,,,,,,1,,,,
F7CUC2,F7CUC2_MONDO,ENSMODP00000011030,MONDO,1.0,,,,,,,,,,,,,,1
F7C3W1,F7C3W1_XENTR,ENSXETP00000027636,XENTR,1.0,,,,,,,,,,1,,,,
F6XHC9,F6XHC9_MONDO,ENSMODP00000021294,MONDO,1.0,,,,,,,,,,,,1,,
F6VNG8,F6VNG8_MACMU,ENSMMUP00000019998,MACMU,1.0,,,,,,,,,,1,,,,
F6UKY2,F6UKY2_ORNAN,ENSOANP00000022673,ORNAN,1.0,,,,,,,,,,1,,,,
F6U1I7,F6U1I7_ORNAN,ENSOANP00000020517,ORNAN,1.0,,,,,,,,,,,,,,1
F6SB50,F6SB50_XENTR,ENSXETP00000013882,XENTR,1.0,,,,,,,,,,1,,,,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,1,,,,,,,,,,
F1R332,F1R332_DANRE,ENSDARP00000025567,DANRE,1.0,,,,,,,,,,1,,,,
F1Q451,F1Q451_CANFA,ENSCAFP00000028988,CANFA,1.0,,,,,,,,,,,,1,,
F1Q1Z7,F1Q1Z7_CANFA,ENSCAFP00000035391,CANFA,1.0,,,,,,,,,,,,,,1
F1PRW2,F1PRW2_CANFA,ENSCAFP00000006201,CANFA,1.0,,,,,,,,,,,,,,1
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,1.0,,,,,,,,,,1,,,,
E2RPU9,E2RPU9_CANFA,ENSCAFP00000019429,CANFA,1.0,,,,,,,,,,,,1,,
E2RP96,E2RP96_CANFA,ENSCAFP00000002089,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017733,XENTR,1.0,,,,,,,,,,,,1,,
