ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P300,Q6P300_XENTR,ENSXETP00000022973,XENTR,2.0,,,,,,,,1,1,,,,,
P49799,RGS4_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
Q6DGI0,RGS8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q2M5E4,RGS21_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q0UST4,Q0UST4_PHANO,nan,PHANO,2.0,,,,,,,1,,,,1,,,
Q0II81,Q0II81_BOVIN,ENSBTAP00000018395,BOVIN,2.0,,,,,,,,,1,,1,,,
P57771,RGS8_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
P49804,RGS8_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7CYN6,F7CYN6_MACMU,ENSMMUP00000006859,MACMU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000012509,XENTR,2.0,,,,,,,,,1,,1,,,
B0XSE9,B0XSE9_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
F6WQB9,F6WQB9_MACMU,ENSMMUP00000014742,MACMU,2.0,,,,,,,1,,1,,,,,
E1BH23,E1BH23_BOVIN,ENSBTAP00000050085,BOVIN,2.0,,,,,,,1,,1,,,,,
D3ZCS1,D3ZCS1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E7F3E2,E7F3E2_DANRE,ENSDARP00000105969,DANRE,2.0,,,,,,,,1,1,,,,,
F1MM15,F1MM15_BOVIN,ENSBTAP00000053205,BOVIN,2.0,,,,,,,,,,,1,,,1
C3ZTB5,C3ZTB5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B5YMN1,B5YMN1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F1PJU8,F1PJU8_CANFA,ENSCAFP00000034580,CANFA,2.0,,,,,,,1,,1,,,,,
F1PYR0,F1PYR0_CANFA,ENSCAFP00000004856,CANFA,2.0,,,,,,,,,,,1,,,1
F6PX35,F6PX35_MONDO,ENSMODP00000008513,MONDO,2.0,,,,,,,,1,1,,,,,
A7SFZ6,A7SFZ6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6WJ87,F6WJ87_XENTR,ENSXETP00000005330,XENTR,2.0,,,,,,,,,,,1,,,1
E1B7H3,E1B7H3_BOVIN,ENSBTAP00000037469,BOVIN,2.0,,,,,,,,1,1,,,,,
F6ZHG0,F6ZHG0_ORNAN,ENSOANP00000004695,ORNAN,2.0,,,,,,,,,1,,1,,,
F6XK44,F6XK44_ORNAN,ENSOANP00000001559,ORNAN,2.0,,,,,,,,1,1,,,,,
F6ZHG8,F6ZHG8_ORNAN,ENSOANP00000004694,ORNAN,2.0,,,,,,,,1,1,,,,,
A5WW80,A5WW80_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000131470,MOUSE,1.0,,,,,,,,,1,,,,,
Q6C8P6,Q6C8P6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C000,Q6C000_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AGF7,Q5AGF7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000023313,CHICK,1.0,,,,,,,,,1,,,,,
Q568M8,Q568M8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q568Q4,Q568Q4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9TXM8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54XJ6,Q54XJ6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LD1,Q54LD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4PCQ9,Q4PCQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A5WW79,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZCT2,C3ZCT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q99188,RGS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EEZ0,A7EEZ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9P5P9,Q9P5P9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6DGR5,Q6DGR5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B3DM78,B3DM78_XENTR,ENSXETP00000053145,XENTR,1.0,,,,,,,,,1,,,,,
B0YEZ5,B0YEZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7SA69,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SYH9,Q7SYH9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q23376,RGS9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SPN2,A7SPN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7T2D3,Q7T2D3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9JL25,RGS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9DC04,RGS3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8H1F2,RGS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EXB0,A7EXB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6ZHH7,F6ZHH7_ORNAN,ENSOANP00000004693,ORNAN,1.0,,,,,,,,1,,,,,,
Q08116,RGS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q18312,RGS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G7X1,F7G7X1_MONDO,ENSMODP00000001445,MONDO,1.0,,,,,,,,1,,,,,,
H2SG12,H2SG12_TAKRU,ENSTRUP00000011343,TAKRU,1.0,,,,,,,,,1,,,,,
F6U710,F6U710_XENTR,ENSXETP00000012515,XENTR,1.0,,,,1,,,,,,,,,,
F6W5V5,F6W5V5_MACMU,ENSMMUP00000007453,MACMU,1.0,,,,,,,,,1,,,,,
A2E003,A2E003_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q0T3,H2Q0T3_PANTR,ENSPTRP00000002994,PANTR,1.0,,,,,,,,,1,,,,,
G1K3C0,G1K3C0_XENTR,ENSXETP00000012507,XENTR,1.0,,,,,,,,,1,,,,,
F6XK67,F6XK67_ORNAN,ENSOANP00000001556,ORNAN,1.0,,,,,,,,1,,,,,,
H2SL61,H2SL61_TAKRU,ENSTRUP00000013146,TAKRU,1.0,,,,,,,,,1,,,,,
F6XTL6,F6XTL6_CANFA,ENSCAFP00000015596,CANFA,1.0,,,,,,,,,1,,,,,
F7FUH7,F7FUH7_MONDO,ENSMODP00000015158,MONDO,1.0,,,,,,,,1,,,,,,
F7EBF6,F7EBF6_ORNAN,ENSOANP00000007403,ORNAN,1.0,,,,,,,,1,,,,,,
F7E7H3,F7E7H3_MACMU,ENSMMUP00000004650,MACMU,1.0,,,,,,,,,1,,,,,
F7E058,F7E058_MONDO,ENSMODP00000014930,MONDO,1.0,,,,,,,,1,,,,,,
F7DDW8,F7DDW8_ORNAN,ENSOANP00000019084,ORNAN,1.0,,,,,,,,,1,,,,,
H2SIV6,H2SIV6_TAKRU,ENSTRUP00000012338,TAKRU,1.0,,,,1,,,,,,,,,,
H2T716,H2T716_TAKRU,ENSTRUP00000020455,TAKRU,1.0,,,,,,,,,,1,,,,
E1BU64,E1BU64_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P49797,RGS3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q09777,RGS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q08BE2,Q08BE2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6ZHJ5,F6ZHJ5_ORNAN,ENSOANP00000004691,ORNAN,1.0,,,,,,,,1,,,,,,
P97844,RGS1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1C2Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MUR0,F1MUR0_BOVIN,ENSBTAP00000028880,BOVIN,1.0,,,,,,,,,1,,,,,
F1NXC2,F1NXC2_CHICK,ENSGALP00000039358,CHICK,1.0,,,,,,,,,1,,,,,
H2TJ20,H2TJ20_TAKRU,ENSTRUP00000024674,TAKRU,1.0,,,,,,,,,1,,,,,
P11972,SST2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O45524,RGS11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45523,RGS10_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H3A4,H9H3A4_MACMU,ENSMMUP00000011772,MACMU,1.0,,,,,,,,,1,,,,,
F6PFR9,F6PFR9_MONDO,ENSMODP00000008487,MONDO,1.0,,,,,,,,1,,,,,,
H2TJT0,H2TJT0_TAKRU,ENSTRUP00000024934,TAKRU,1.0,,,,,,,,,1,,,,,
A2DBT2,A2DBT2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
