ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YKH2,F6YKH2_XENTR,ENSXETP00000030189,XENTR,1.0,,,,,,,,,,,1,,,
F1MXJ7,F1MXJ7_BOVIN,ENSBTAP00000044218,BOVIN,1.0,,,,,,,,,,,1,,,
A2G1I9,A2G1I9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G7V5,A2G7V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SKF0,F6SKF0_MONDO,ENSMODP00000007433,MONDO,1.0,,,,,,,,,,,1,,,
F6Q472,F6Q472_MONDO,ENSMODP00000015611,MONDO,1.0,,,,,,,,,,,1,,,
F1QF42,F1QF42_DANRE,ENSDARP00000111923,DANRE,1.0,,,,,,,,,,1,,,,
F1PGJ8,F1PGJ8_CANFA,ENSCAFP00000012626,CANFA,1.0,,,,,,,,,,,1,,,
F1MZ78,F1MZ78_BOVIN,ENSBTAP00000004335,BOVIN,1.0,,,,,,,,,,,1,,,
F7CXA0,F7CXA0_MONDO,ENSMODP00000010650,MONDO,1.0,,,,,,,,,,,1,,,
