ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000032589,XENTR,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A9WG80,RSMH_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8E088,RSMH_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B5YFU3,RSMH_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
O67721,RSMH_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8R6F5,RSMH_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
F7CKA0,F7CKA0_MACMU,ENSMMUP00000025698,MACMU,11.0,,1,,1,1,1,,1,1,1,1,1,1,1
A9SCL4,A9SCL4_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9WZX6,RSMH_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
C4QBK8,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
Q9LEU9,Q9LEU9_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8F4J6,RSMH_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8I556,Q8I556_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A6VB93,RSMH_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,1,1,1,,,
Q9S2W4,RSMH_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7UFX8,RSMH_RHOBA,nan,RHOBA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B7PFT7,B7PFT7_IXOSC,nan,IXOSC,9.0,1,,,,,1,,1,1,1,1,1,1,1
P60390,RSMH_ECOLI,nan,ECOLI,9.0,1,1,,1,1,,1,1,1,1,1,,,
B8BRM5,B8BRM5_THAPS,nan,THAPS,9.0,1,,,,1,1,1,,1,1,1,1,,1
E1BXC3,nan,nan,nan,9.0,,,1,,,,1,1,1,1,1,1,1,1
F1NEP7,F1NEP7_CHICK,ENSGALP00000019820,CHICK,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4QB34,Q4QB34_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,,,1,1,1,1,1
F7GN12,F7GN12_MACMU,ENSMMUP00000017906,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
P0C7V9,ME15P_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
F6PSG1,F6PSG1_XENTR,ENSXETP00000009323,XENTR,5.0,,,,,,,1,,,1,,1,1,1
B7P651,B7P651_IXOSC,nan,IXOSC,4.0,,,1,,1,,,,,1,1,,,
B7PI79,B7PI79_IXOSC,nan,IXOSC,4.0,,,,,1,,1,,,1,1,,,
A7TAM4,A7TAM4_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,,1
