ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47741,TNR4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2TH55,H2TH55_TAKRU,ENSTRUP00000024004,TAKRU,2.0,,,,,,,,,,,,1,1,
P43489,TNR4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O00300,TR11B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O08727,TR11B_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P07174,TNR16_RAT,nan,RAT,2.0,,,,,,1,,,,,,,1,
P15725,TNR4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P25446,TNR6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P25445,TNR6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1NF57,F1NF57_CHICK,ENSGALP00000002906,CHICK,2.0,,,,,,,,,,,,1,1,
Q63199,TNR6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9V4E4,A9V4E4_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000045037,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PJH6,A5PJH6_BOVIN,ENSBTAP00000020764,BOVIN,2.0,,,,,,,,,,,,1,1,
A5PJV7,A5PJV7_BOVIN,ENSBTAP00000027940,BOVIN,2.0,,,,,,1,,,,,,,1,
A7SWR1,A7SWR1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A6QPW7,A6QPW7_BOVIN,ENSBTAP00000028109,BOVIN,2.0,,,,,,,,,,,,1,1,
Q92956,TNR14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q80WM9,Q80WM9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E2DGP8,E2DGP8_DANRE,nan,DANRE,2.0,,,,,,1,,,,,,,1,
E1BSQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0V326,B0V326_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7SEX2,A7SEX2_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,,,1
B0V325,B0V325_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C1M025,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q800I0,Q800I0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P83626,TNR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97525,TNR8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000030387,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000016,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039129,CHICK,1.0,,,,,,,,,,,,,1,
P41272,CD27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27512,TNR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004767,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000006820,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000057203,XENTR,1.0,,,,,,,,,,,,,1,
P26842,CD27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P3W3,Q0P3W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000010330,CHICK,1.0,,,,,,,,,,,,1,,
Q1RM18,Q1RM18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5ZJG1,Q5ZJG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q80WY6,TNR1B_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7ZZY5,Q7ZZY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6NUU6,Q6NUU6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8CFT3,Q8CFT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25118,TNR1A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q60846,TNR8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ER62,TNR22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9IAR7,Q9IAR7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3MHI9,Q3MHI9_BOVIN,ENSBTAP00000034614,BOVIN,1.0,,,,,,,,,,,,,1,
Q9JKE0,Q9JKE0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9QZM4,TR10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9UBN6,TR10D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q501W2,Q501W2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048452,BOVIN,1.0,,,,,,,,,,,,,1,
Q4V895,Q4V895_RAT,ENSRNOP00000052371,RAT,1.0,,,,,,,,,,,,,1,
Q4QQW2,Q4QQW2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P25119,TNR1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A3KP87,A3KP87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P22934,TNR1A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20334,TNR9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1N0U5,F1N0U5_BOVIN,ENSBTAP00000047653,BOVIN,1.0,,,,,,,,,,,,,1,
F1MSX5,F1MSX5_BOVIN,ENSBTAP00000005522,BOVIN,1.0,,,,,,,,,,,,1,,
E9QGL0,E9QGL0_DANRE,ENSDARP00000120382,DANRE,1.0,,,,,,,,,,,,,1,
E9QBV7,E9QBV7_DANRE,ENSDARP00000121335,DANRE,1.0,,,,,,,,,,,,,1,
E7F9I9,E7F9I9_DANRE,ENSDARP00000090732,DANRE,1.0,,,,,,,,,,,,,1,
E7F9I5,E7F9I5_DANRE,ENSDARP00000090747,DANRE,1.0,,,,,,,,,,,,,1,
E7F8D4,E7F8D4_DANRE,ENSDARP00000002813,DANRE,1.0,,,,,,,,,,,,,1,
E7F321,E7F321_DANRE,ENSDARP00000111249,DANRE,1.0,,,,,,,,,,,,,1,
E7EZ39,E7EZ39_DANRE,ENSDARP00000109389,DANRE,1.0,,,,,,,,,,,,,1,
E2R8P8,E2R8P8_CANFA,ENSCAFP00000028534,CANFA,1.0,,,,,,,,,,,,1,,
E1C142,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BSQ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BHL8,E1BHL8_BOVIN,ENSBTAP00000008557,BOVIN,1.0,,,,,,,,,,,,1,,
D4A5X9,D4A5X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYZ1,D3ZYZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0V330,B0V330_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SSR3,A7SSR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RRZ5,A7RRZ5_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RRZ3,A7RRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QQ46,A6QQ46_BOVIN,ENSBTAP00000020355,BOVIN,1.0,,,,,,,,,,,,1,,
F1QR68,F1QR68_DANRE,ENSDARP00000090728,DANRE,1.0,,,,,,,,,,,,,1,
F6R5A9,F6R5A9_BOVIN,ENSBTAP00000049695,BOVIN,1.0,,,,,,,,,,,,1,,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,1.0,,,,,,,,,,,,1,,
H2SF60,H2SF60_TAKRU,ENSTRUP00000011041,TAKRU,1.0,,,,,,,,,,,,,1,
P20333,TNR1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P19438,TNR1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O14798,TR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08712,TR11B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2ULI4,H2ULI4_TAKRU,ENSTRUP00000037805,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGH4,H2TGH4_TAKRU,ENSTRUP00000023772,TAKRU,1.0,,,,,,,,,,,,,1,
H2ST59,H2ST59_TAKRU,ENSTRUP00000015596,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,1.0,,,,,,,,,,,,1,,
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,1.0,,,,,,,,,,,,1,,
F7A498,F7A498_MONDO,ENSMODP00000020540,MONDO,1.0,,,,,,,,,,,,1,,
H2RSC9,H2RSC9_TAKRU,ENSTRUP00000003045,TAKRU,1.0,,,,,,,,,,,,,1,
H2R7K8,H2R7K8_PANTR,ENSPTRP00000050524,PANTR,1.0,,,,,,,,,,,,,1,
H2QVW0,H2QVW0_PANTR,ENSPTRP00000034377,PANTR,1.0,,,,,,,,,,,,1,,
H2QVV9,H2QVV9_PANTR,ENSPTRP00000034376,PANTR,1.0,,,,,,,,,,,,1,,
H2Q5A0,H2Q5A0_PANTR,ENSPTRP00000007808,PANTR,1.0,,,,,,,,,,,,1,,
H2PY20,H2PY20_PANTR,ENSPTRP00000000311,PANTR,1.0,,,,,,,,,,,,,1,
F7G4G9,F7G4G9_MONDO,ENSMODP00000022511,MONDO,1.0,,,,,,,,,,,,1,,
F7G4F6,F7G4F6_MONDO,ENSMODP00000022516,MONDO,1.0,,,,,,,,,,,,,1,
F7CE94,F7CE94_MONDO,ENSMODP00000015273,MONDO,1.0,,,,,,,,,,,,,1,
H2T4S7,H2T4S7_TAKRU,ENSTRUP00000019665,TAKRU,1.0,,,,,,,,,,,,,1,
