ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52013,CYP5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P45877,PPIC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000761,CANFA,1.0,,,,,,,,,,,1,,,
P35176,CYPD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q4QJ67,Q4QJ67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8RGF6,Q8RGF6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UP01,Q7UP01_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S7Z6,PPIB_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QIV1,Q7QIV1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q137,Q7Q137_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8TQ90,Q8TQ90_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P30412,PPIC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6AYQ9,Q6AYQ9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9C9C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,1.0,,,,,,,,,,,,1,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
A2E6H3,A2E6H3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P24369,PPIB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P24368,PPIB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YPX9,C3YPX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPX7,C3YPX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBS8,C3YBS8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C839,B8C839_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C4J2,B8C4J2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6L7,B7Q6L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD56,B7PD56_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y5V8,B0Y5V8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R6N1,B0R6N1_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9REN8,A9REN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7SNV5,A7SNV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YPY6,C3YPY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPY7,C3YPY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PLV2,F1PLV2_CANFA,ENSCAFP00000025107,CANFA,1.0,,,,,,,,,,,1,,,
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,1.0,,,,,,,,,,,,1,,
P23284,PPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15425,CYPR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O94273,PPIB_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,1.0,,,,,,,,,,,1,,,
H2TY27,H2TY27_TAKRU,ENSTRUP00000029586,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRE2,H2QRE2_PANTR,ENSPTRP00000029385,PANTR,1.0,,,,,,,,,,,1,,,
H2Q9K6,H2Q9K6_PANTR,ENSPTRP00000012236,PANTR,1.0,,,,,,,,,,,1,,,
F7HFK5,F7HFK5_MACMU,ENSMMUP00000027805,MACMU,1.0,,,,,,,,,,,1,,,
F6R078,F6R078_XENTR,ENSXETP00000057153,XENTR,1.0,,,,,,,,,,,1,,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,1.0,,,,,,,,,,,,1,,
F7DYN1,F7DYN1_ORNAN,ENSOANP00000021075,ORNAN,1.0,,,,,,,,,,,1,,,
F7CMZ5,F7CMZ5_MONDO,ENSMODP00000016791,MONDO,1.0,,,,,,,,,,,1,,,
F7BZB1,F7BZB1_MONDO,ENSMODP00000013555,MONDO,1.0,,,,,,,,,,,1,,,
F7BC33,F7BC33_MACMU,ENSMMUP00000013955,MACMU,1.0,,,,,,,,,,,1,,,
F7B346,F7B346_XENTR,ENSXETP00000023330,XENTR,1.0,,,,,,,,,,,1,,,
F6VF48,F6VF48_ORNAN,ENSOANP00000015931,ORNAN,1.0,,,,,,,,,,,1,,,
P24367,PPIB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
