ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F7X4,A2F7X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK80,A2FK80_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SHS4,A7SHS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B9K1,A8B9K1_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
B0G199,B0G199_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B0Y4P5,CREB_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8C9U3,B8C9U3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
D4AAA3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RIS6,H2RIS6_TAKRU,ENSTRUP00000000039,TAKRU,1.0,,,,,,,,,,,,1,,
D4ACD3,D4ACD3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BDG7,E1BDG7_BOVIN,ENSBTAP00000002998,BOVIN,1.0,,,,,,,,,,,,1,,
E2QW53,E2QW53_CANFA,ENSCAFP00000012107,CANFA,1.0,,,,,,,,,,,,1,,
E7FD72,E7FD72_DANRE,ENSDARP00000012821,DANRE,1.0,,,,,,,,,,,,1,,
F1MP13,F1MP13_BOVIN,ENSBTAP00000025716,BOVIN,1.0,,,,,,,,,,,,1,,
F1NCR4,F1NCR4_CHICK,ENSGALP00000025263,CHICK,1.0,,,,,,,,,,,,1,,
A2DI27,A2DI27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AIJ4,F7AIJ4_ORNAN,ENSOANP00000003838,ORNAN,1.0,,,,,,,,,,,,1,,
F7CF24,F7CF24_XENTR,ENSXETP00000049661,XENTR,1.0,,,,,,,,,,,,1,,
F7GVG0,F7GVG0_MACMU,ENSMMUP00000031315,MACMU,1.0,,,,,,,,,,,,1,,
H2Q4S9,H2Q4S9_PANTR,ENSPTRP00000007384,PANTR,1.0,,,,,,,,,,,,1,,
F6Y2I3,F6Y2I3_MACMU,ENSMMUP00000024673,MACMU,1.0,,,,,,,,,,,,1,,
