ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RET5,A7RET5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P28285,5HT2A_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P19327,5HT1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7F595,E7F595_DANRE,ENSDARP00000075409,DANRE,1.0,,,,,,,,,,1,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C0ITL9,C0ITL9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3YC07,C3YC07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Z7B5,C3Z7B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0S6X1,B0S6X1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D2K8P9,D2K8P9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1Y3,A7T1Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P08908,5HT1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUW3,A7SUW3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7GIU0,F7GIU0_MACMU,ENSMMUP00000002380,MACMU,1.0,,,,,,,,,1,,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2QQY9,H2QQY9_PANTR,ENSPTRP00000028964,PANTR,1.0,,,,,,,,,1,,,,,
H2SPW4,H2SPW4_TAKRU,ENSTRUP00000014451,TAKRU,1.0,,,,,,,,,1,,,,,
O18512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000008051,PANTR,1.0,,,,,,,,,,,,,,1
