ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R7H2,H2R7H2_PANTR,ENSPTRP00000050390,PANTR,2.0,,,,,,,,,,,1,1,,
H2QRE0,H2QRE0_PANTR,ENSPTRP00000029376,PANTR,2.0,,,,,,,,,,,1,1,,
G1K200,G1K200_BOVIN,ENSBTAP00000027838,BOVIN,2.0,,,,,,,,,,,1,1,,
H2R8R6,H2R8R6_PANTR,ENSPTRP00000051888,PANTR,2.0,,,,,,,,,,,1,1,,
H2SFC6,H2SFC6_TAKRU,ENSTRUP00000011107,TAKRU,2.0,,,,,,,,,,,1,1,,
A0JNB6,A0JNB6_BOVIN,ENSBTAP00000011978,BOVIN,2.0,,,,,,,,,,,1,1,,
F7FF64,F7FF64_ORNAN,ENSOANP00000021887,ORNAN,2.0,,,,,,,,,,,1,,,1
H2SSY5,H2SSY5_TAKRU,ENSTRUP00000015522,TAKRU,2.0,,,,,,,,,,,1,1,,
F7F939,F7F939_MONDO,ENSMODP00000016866,MONDO,2.0,,,,,,,,,,,1,1,,
F6YGB4,F6YGB4_XENTR,ENSXETP00000022030,XENTR,2.0,,,,,1,,,,,,1,,,
F6UN81,F6UN81_MACMU,ENSMMUP00000002850,MACMU,2.0,,,,,,,,,,,1,1,,
F6TT35,F6TT35_XENTR,ENSXETP00000010172,XENTR,2.0,,,,,,,,,,,1,1,,
F6T9K6,F6T9K6_MACMU,ENSMMUP00000013470,MACMU,2.0,,,,,,,,,,,1,1,,
H2SSH6,H2SSH6_TAKRU,ENSTRUP00000015363,TAKRU,2.0,,,,,,,,,,,1,1,,
H9KZZ3,H9KZZ3_CHICK,ENSGALP00000021613,CHICK,2.0,,,,,,,,,,,1,1,,
H2TB01,H2TB01_TAKRU,ENSTRUP00000021841,TAKRU,2.0,,,,,1,,,,,,1,,,
Q7PVZ0,Q7PVZ0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000051366,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000039898,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000030962,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000000740,CANFA,2.0,,,,,,,,,,,1,1,,
Q9Z175,LOXL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9VQV1,Q9VQV1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q96JB6,LOXL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q924C6,LOXL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q5FWS5,Q5FWS5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2TMD1,H2TMD1_TAKRU,ENSTRUP00000025837,TAKRU,2.0,,,,,,,,,,,1,1,,
Q2PS19,Q2PS19_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P58215,LOXL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P16636,LYOX_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O17575,O17575_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
K9J7S4,K9J7S4_XENTR,ENSXETP00000011277,XENTR,2.0,,,,,,,,,,,1,1,,
J3QTE1,J3QTE1_RAT,ENSRNOP00000055457,RAT,2.0,,,,,,,,,,,1,1,,
F6Q5T0,F6Q5T0_MACMU,ENSMMUP00000004855,MACMU,2.0,,,,,,,,,,,1,1,,
H2UUI0,H2UUI0_TAKRU,ENSTRUP00000040605,TAKRU,2.0,,,,,,,,,,,1,1,,
F6RXA9,F6RXA9_MONDO,ENSMODP00000012290,MONDO,2.0,,,,,,,,,,,1,1,,
F7CVB0,F7CVB0_ORNAN,ENSOANP00000000825,ORNAN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000034510,XENTR,2.0,,,,,,,,,,,1,1,,
E7F8P5,E7F8P5_DANRE,ENSDARP00000080209,DANRE,2.0,,,,,1,,,,,,1,,,
E1BFC8,E1BFC8_BOVIN,ENSBTAP00000024724,BOVIN,2.0,,,,,,,,,,,1,1,,
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
C3Y048,C3Y048_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BVA2,E1BVA2_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E2RFR9,E2RFR9_CANFA,ENSCAFP00000013735,CANFA,2.0,,,,,,,,,,,1,1,,
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
D4A9V5,D4A9V5_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
B7PSG3,B7PSG3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
D3ZP82,D3ZP82_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C4Q0L8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A5D7S7,A5D7S7_BOVIN,ENSBTAP00000017275,BOVIN,2.0,,,,,,,,,,,1,1,,
A6MH30,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1NVZ2,F1NVZ2_CHICK,ENSGALP00000008266,CHICK,2.0,,,,,1,,,,,,1,,,
F1PQU6,F1PQU6_CANFA,ENSCAFP00000013750,CANFA,2.0,,,,,,,,,,,1,1,,
P28301,LYOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q05063,LYOX_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08397,LOXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08762,NETR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P97873,LOXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8A5T3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P56730,NETR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
B7Q743,B7Q743_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P28300,LYOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZ47,A7SZ47_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUJ5,A7SUJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5G271,NETR_PANTR,ENSPTRP00000028150,PANTR,1.0,,,,,,,,,,,1,,,
A7S1K7,A7S1K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6MH34,A6MH34_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000008506,CHICK,1.0,,,,,,,,,,,,1,,
A6MH35,A6MH35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RS16,A7RS16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S8W0,A7S8W0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q68CJ6,SLIP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9F3N0,Q9F3N0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A7SEY3,A7SEY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8WTU2,SRB4D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IM24,Q8IM24_PLAF7,nan,PLAF7,1.0,,1,,,,,,,,,,,,
Q6NYT8,Q6NYT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y046,C3Y046_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PKQ5,F6PKQ5_ORNAN,ENSOANP00000013250,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y5W2,C3Y5W2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPL1,C3ZPL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EZA3,F7EZA3_MONDO,ENSMODP00000019958,MONDO,1.0,,,,,,,,,,,1,,,
E7F2C2,E7F2C2_DANRE,ENSDARP00000102076,DANRE,1.0,,,,,,,,,,,1,,,
F7EPL5,F7EPL5_MACMU,ENSMMUP00000035395,MACMU,1.0,,,,,,,,,,,1,,,
F7EEJ8,F7EEJ8_ORNAN,ENSOANP00000024971,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZF6,F7DZF6_MACMU,ENSMMUP00000020010,MACMU,1.0,,,,,,,,,,,1,,,
A1L0T3,SRB4D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZJB2,F6ZJB2_XENTR,ENSXETP00000008734,XENTR,1.0,,,,,,,,,,,1,,,
F1M575,F1M575_RAT,ENSRNOP00000042169,RAT,1.0,,,,,,,,,,,1,,,
F1MCI4,F1MCI4_BOVIN,ENSBTAP00000003928,BOVIN,1.0,,,,,,,,,,,1,,,
F6UD58,F6UD58_MONDO,ENSMODP00000017078,MONDO,1.0,,,,,,,,,,,1,,,
F1NH25,F1NH25_CHICK,ENSGALP00000019565,CHICK,1.0,,,,,,,,,,,1,,,
F6SB35,F6SB35_MACMU,ENSMMUP00000001392,MACMU,1.0,,,,,,,,,,,1,,,
F1PUA6,F1PUA6_CANFA,ENSCAFP00000032748,CANFA,1.0,,,,,,,,,,,1,,,
F1PYP4,F1PYP4_CANFA,ENSCAFP00000020093,CANFA,1.0,,,,,,,,,,,1,,,
F1QM24,F1QM24_DANRE,ENSDARP00000083086,DANRE,1.0,,,,,,,,,,,1,,,
E2R3T7,E2R3T7_CANFA,ENSCAFP00000012261,CANFA,1.0,,,,,,,,,,,1,,,
F7FP84,F7FP84_MONDO,ENSMODP00000023687,MONDO,1.0,,,,,,,,,,,1,,,
E1BUV5,E1BUV5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RWL0,H2RWL0_TAKRU,ENSTRUP00000004530,TAKRU,1.0,,,,,,,,,,,1,,,
H2V7G9,H2V7G9_TAKRU,ENSTRUP00000045158,TAKRU,1.0,,,,,,,,,,,,1,,
C4PY01,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6PSR2,F6PSR2_ORNAN,ENSOANP00000023526,ORNAN,1.0,,,,,,,,,,,1,,,
C4QKA1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YWJ0,D3YWJ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SGS0,H2SGS0_TAKRU,ENSTRUP00000011602,TAKRU,1.0,,,,,,,,,,,1,,,
H2RTT8,H2RTT8_TAKRU,ENSTRUP00000003555,TAKRU,1.0,,,,,,,,,,,1,,,
E1BTB4,E1BTB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RKZ4,H2RKZ4_TAKRU,ENSTRUP00000000807,TAKRU,1.0,,,,,,,,,,,1,,,
E1BK01,E1BK01_BOVIN,ENSBTAP00000027594,BOVIN,1.0,,,,,,,,,,,1,,,
H2R585,H2R585_PANTR,ENSPTRP00000047910,PANTR,1.0,,,,,,,,,,,1,,,
H2QVY6,H2QVY6_PANTR,ENSPTRP00000034432,PANTR,1.0,,,,,,,,,,,1,,,
E1BLS9,E1BLS9_BOVIN,ENSBTAP00000015047,BOVIN,1.0,,,,,,,,,,,1,,,
G3V801,NETR_RAT,ENSRNOP00000021116,RAT,1.0,,,,,,,,,,,1,,,
H2TQM6,H2TQM6_TAKRU,ENSTRUP00000026983,TAKRU,1.0,,,,,,,,,,,,1,,
