ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WVC6,SGK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q54YF2,AMPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9R011,PLK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q5X3,Q4Q5X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q3UHJ0,AAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BXA7,TSSK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2M2I8,AAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20933,Q20933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8NEV4,MYO3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20050,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0USU3,Q0USU3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q06226,SGK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P72001,nan,nan,nan,1.0,1,,,,,,,,,,,,,
P48479,NIM1_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
P32742,IKKE1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010576,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000029336,PANTR,1.0,,,,,,,,,,,,,1,
Q5PRC8,Q5PRC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5TNB7,Q5TNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000037007,MONDO,1.0,,,,,,,,,,,,1,,
Q5TTR9,Q5TTR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9TXI2,Q9TXI2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q6P8M9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6U1I9,SGK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7QKB3,Q7QKB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UGA2,Q7UGA2_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9U485,Q9U485_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91Z96,BMP2K_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Z1M4,KS6B2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8I2P8,Q8I2P8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
H2S2D8,H2S2D8_TAKRU,ENSTRUP00000006559,TAKRU,1.0,,,,,,,,,,,,,1,
P0C1X8,AAK1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q8U0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6U1L8,F6U1L8_XENTR,ENSXETP00000040814,XENTR,1.0,,,,,,,,,,,,1,,
F1N332,F1N332_BOVIN,ENSBTAP00000007678,BOVIN,1.0,,,,,,,,,,,,1,,
E1C764,E1C764_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C6B4,E1C6B4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C584,E1C584_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D3ZY07,D3ZY07_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C8XT57,C8XT57_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4QNR3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z397,C3Z397_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
O76360,EGL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8JHZ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7ZD26,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PCN3,B7PCN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9UMJ8,A9UMJ8_XENTR,ENSXETP00000017987,XENTR,1.0,,,,,,,,,,,,1,,
A7S938,A7S938_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4I8,A7S4I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7MB74,SGK1_BOVIN,ENSBTAP00000005592,BOVIN,1.0,,,,,,,,,,,,,1,
F6V346,F6V346_XENTR,ENSXETP00000036273,XENTR,1.0,,,,,,,,,,,,,1,
F6VBJ2,F6VBJ2_XENTR,ENSXETP00000008013,XENTR,1.0,,,,,,,,,,,,1,,
F7CBB5,F7CBB5_MONDO,ENSMODP00000014793,MONDO,1.0,,,,,,,,,,,,1,,
F7EH45,F7EH45_MONDO,ENSMODP00000030142,MONDO,1.0,,,,,,,,,,,,,1,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O00141,SGK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7K8,H9H7K8_MONDO,ENSMODP00000025661,MONDO,1.0,,,,,,,,,,,,,1,
H2XJE8,H2XJE8_BOVIN,ENSBTAP00000012302,BOVIN,1.0,,,,,,,,,,,,1,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,,,,,,1,
H2TGS2,H2TGS2_TAKRU,ENSTRUP00000023871,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7Z7,H2T7Z7_TAKRU,ENSTRUP00000020787,TAKRU,1.0,,,,,,,,,,,,1,,
A2E9C7,A2E9C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2S245,H2S245_TAKRU,ENSTRUP00000006466,TAKRU,1.0,,,,,,,,,,,,,1,
H2S0Y5,H2S0Y5_TAKRU,ENSTRUP00000006056,TAKRU,1.0,,,,,,,,,,,,1,,
H2RTZ5,H2RTZ5_TAKRU,ENSTRUP00000003612,TAKRU,1.0,,,,,,,,,,,,1,,
H2RA65,H2RA65_PANTR,ENSPTRP00000053555,PANTR,1.0,,,,,,,,,,,,1,,
H2R6X6,H2R6X6_PANTR,ENSPTRP00000049596,PANTR,1.0,,,,,,,,,,,,,1,
H2QI16,H2QI16_PANTR,ENSPTRP00000020635,PANTR,1.0,,,,,,,,,,,,1,,
H2Q100,H2Q100_PANTR,ENSPTRP00000003199,PANTR,1.0,,,,,,,,,,,,1,,
F7GJG6,F7GJG6_MONDO,ENSMODP00000016662,MONDO,1.0,,,,,,,,,,,,1,,
F7F0V9,F7F0V9_MONDO,ENSMODP00000021847,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000021050,XENTR,1.0,,,,,,,,,,,,1,,
