ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1MZU6,F1MZU6_BOVIN,ENSBTAP00000028418,BOVIN,1.0,,,,,,,,,,,1,,,
F1PJH4,F1PJH4_CANFA,ENSCAFP00000020605,CANFA,1.0,,,,,,,,,,1,,,,
F1PM98,F1PM98_CANFA,ENSCAFP00000015319,CANFA,1.0,,,,,,,,,,,1,,,
F6TDA0,F6TDA0_MACMU,ENSMMUP00000006172,MACMU,1.0,,,,,,,,,,,1,,,
F6ZKE4,F6ZKE4_MACMU,ENSMMUP00000017406,MACMU,1.0,,,,,,,,,,,1,,,
F7AL91,F7AL91_MACMU,ENSMMUP00000032905,MACMU,1.0,,,,,,,,,,,1,,,
F7FYR1,F7FYR1_MONDO,ENSMODP00000004868,MONDO,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RYA3,H2RYA3_TAKRU,ENSTRUP00000005124,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037387,XENTR,1.0,,,,,,,,,,,,,1,
