ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000020122,ORNAN,4.0,,,,,,1,,1,,,,1,1,
Q9YHA3,Q9YHA3_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
Q7RTU7,SCX_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
P59101,SCX_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
C4Q1E0,nan,nan,nan,3.0,,,,,,1,,,,,1,,1,
B5DFF0,B5DFF0_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
F6TGN8,F6TGN8_XENTR,ENSXETP00000012535,XENTR,3.0,,,,,,,,1,,,,1,1,
H2V5H5,H2V5H5_TAKRU,ENSTRUP00000044459,TAKRU,3.0,,,,,,,,1,,,,1,1,
F1PDV8,F1PDV8_CANFA,ENSCAFP00000002255,CANFA,3.0,,,,,,,,1,,,,1,1,
Q64124,SCX_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
Q5TMT5,Q5TMT5_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,1,1,,,
Q9JI41,Q9JI41_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9YH69,Q9YH69_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
H2SQW4,H2SQW4_TAKRU,ENSTRUP00000014801,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032252,MONDO,2.0,,,,,1,,,,,,1,,,
P10627,TWIST_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
P26687,TWST1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9PVG4,Q9PVG4_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8WVJ9,TWST2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P97831,TWST2_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q11094,TWIST_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9D030,TWST2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q15672,TWST1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6UIL9,Q6UIL9_MACMU,ENSMMUP00000014629,MACMU,2.0,,,,,1,,,,,,1,,,
Q568M7,Q568M7_DANRE,ENSDARP00000052926,DANRE,2.0,,,,,1,,,,,,1,,,
Q568M7,Q568M7_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A4IFM6,A4IFM6_BOVIN,ENSBTAP00000028589,BOVIN,2.0,,,,,1,,,,,,1,,,
Q6S5G7,Q6S5G7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q5XJI8,Q5XJI8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
H2RDU6,H2RDU6_PANTR,ENSPTRP00000059365,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000054781,PANTR,2.0,,,,,1,,,,,,1,,,
H2QXM9,H2QXM9_PANTR,ENSPTRP00000036263,PANTR,2.0,,,,,,1,1,,,,,,,
E2RQT1,E2RQT1_CANFA,ENSCAFP00000018365,CANFA,2.0,,,,,1,,,,,,1,,,
C4QNC1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C3YC05,C3YC05_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3YC00,C3YC00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B7PZD3,B7PZD3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6V9S4,F6V9S4_MACMU,ENSMMUP00000028847,MACMU,2.0,,,,,1,,,,,,1,,,
F6ZBG4,F6ZBG4_ORNAN,ENSOANP00000020480,ORNAN,2.0,,,,,1,,,,,,1,,,
F6Z428,F6Z428_ORNAN,ENSOANP00000015270,ORNAN,2.0,,,,,1,,,,,,1,,,
F6W737,F6W737_XENTR,ENSXETP00000054522,XENTR,2.0,,,,,1,,,,,,1,,,
A7Z0A3,A7Z0A3_TAKRU,ENSTRUP00000040355,TAKRU,2.0,,,,,1,,,,,,1,,,
F6YYE6,F6YYE6_MONDO,ENSMODP00000028479,MONDO,2.0,,,,,1,,,,,,1,,,
Q90690,HAND2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q61039,HAND2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B7Q187,B7Q187_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
A7Z095,A7Z095_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XJD8,Q5XJD8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SJ29,A7SJ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9PTE3,Q9PTE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9PTE4,Q9PTE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SAI0,A7SAI0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VEY3,Q9VEY3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7S063,A7S063_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZZ0,A7RZZ0_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RMR1,A7RMR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QNK1,A4QNK1_XENTR,ENSXETP00000036842,XENTR,1.0,,,,,,,,,,1,,,,
E1C225,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MLT3,F1MLT3_BOVIN,ENSBTAP00000053239,BOVIN,1.0,,,,,,,,,,1,,,,
E2R7N0,E2R7N0_CANFA,ENSCAFP00000011719,CANFA,1.0,,,,,,,,,,,,1,,
H2Q9C0,H2Q9C0_PANTR,ENSPTRP00000011990,PANTR,1.0,,,,,,,,,,,,,1,
F7H2P2,F7H2P2_MACMU,ENSMMUP00000003594,MACMU,1.0,,,,,,,1,,,,,,,
F7GBK5,F7GBK5_MONDO,ENSMODP00000004334,MONDO,1.0,,,,,,,,,,1,,,,
H2TRT5,H2TRT5_TAKRU,ENSTRUP00000027392,TAKRU,1.0,,,,,,,,,,,,,1,
H2TVI9,H2TVI9_TAKRU,ENSTRUP00000028698,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4Q0,H2U4Q0_TAKRU,ENSTRUP00000031912,TAKRU,1.0,,,,,,,,,,,1,,,
F7C6Z9,F7C6Z9_ORNAN,ENSOANP00000008091,ORNAN,1.0,,,,,,,,,,1,,,,
F7B2Q9,F7B2Q9_XENTR,ENSXETP00000023346,XENTR,1.0,,,,,,,,,,,1,,,
P24899,TAL1_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
P61295,HAND2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P61296,HAND2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6Y2D0,F6Y2D0_MACMU,ENSMMUP00000024678,MACMU,1.0,,,,,,,,,,1,,,,
F6XBP0,F6XBP0_XENTR,ENSXETP00000036479,XENTR,1.0,1,,,,,,,,,,,,,
Q16559,TAL2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q18590,Q18590_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6TW32,F6TW32_ORNAN,ENSOANP00000006659,ORNAN,1.0,,,,,,,1,,,,,,,
F6RH69,F6RH69_MONDO,ENSMODP00000027791,MONDO,1.0,,,,,,,1,,,,,,,
F1PX30,F1PX30_CANFA,ENSCAFP00000011616,CANFA,1.0,,,,,,,,,,1,,,,
H2R7W4,H2R7W4_PANTR,ENSPTRP00000050916,PANTR,1.0,,,,,,,,,,1,,,,
