ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P08174,DAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P06683,CO9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P06909,CFAH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P19070,CR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P18337,LYAM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17927,CR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16109,LYAM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15529,MCP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14222,PERF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14151,LYAM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13671,CO6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10820,PERF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P10643,CO7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SRH8,H2SRH8_TAKRU,ENSTRUP00000015015,TAKRU,1.0,,,,,,,,,,,1,,,
P07358,CO8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P07357,CO8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T2P1,H2T2P1_TAKRU,ENSTRUP00000018929,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBI9,H2SBI9_TAKRU,ENSTRUP00000009768,TAKRU,1.0,,,,,,,,,,,1,,,
H2SMV2,H2SMV2_TAKRU,ENSTRUP00000013738,TAKRU,1.0,,,,,,,,,,,1,,,
H2PZ47,H2PZ47_PANTR,ENSPTRP00000001363,PANTR,1.0,,,,,,,,,,,1,,,
H2Q116,H2Q116_PANTR,ENSPTRP00000003245,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U3,H2Q0U3_PANTR,ENSPTRP00000003013,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U2,H2Q0U2_PANTR,ENSPTRP00000003012,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0U0,H2Q0U0_PANTR,ENSPTRP00000003008,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0T8,H2Q0T8_PANTR,ENSPTRP00000003002,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0N6,H2Q0N6_PANTR,ENSPTRP00000002849,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0K5,H2Q0K5_PANTR,ENSPTRP00000002766,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0K4,H2Q0K4_PANTR,ENSPTRP00000002763,PANTR,1.0,,,,,,,,,,,1,,,
G5E5Z5,G5E5Z5_BOVIN,ENSBTAP00000044763,BOVIN,1.0,,,,,,,,,,,1,,,
H2SL73,H2SL73_TAKRU,ENSTRUP00000013158,TAKRU,1.0,,,,,,,,,,,1,,,
G3X6M2,G3X6M2_BOVIN,ENSBTAP00000009178,BOVIN,1.0,,,,,,,,,,,1,,,
F7HG52,F7HG52_MACMU,ENSMMUP00000027679,MACMU,1.0,,,,,,,,,,,1,,,
F7HC68,F7HC68_MACMU,ENSMMUP00000015373,MACMU,1.0,,,,,,,,,,,1,,,
F7H811,F7H811_MACMU,ENSMMUP00000017137,MACMU,1.0,,,,,,,,,,,1,,,
F7GYG3,F7GYG3_MACMU,ENSMMUP00000008424,MACMU,1.0,,,,,,,,,,,1,,,
F7GSU0,F7GSU0_MACMU,ENSMMUP00000017886,MACMU,1.0,,,,,,,,,,,1,,,
F7GSR2,F7GSR2_MACMU,ENSMMUP00000017894,MACMU,1.0,,,,,,,,,,,1,,,
F7GRY2,F7GRY2_MACMU,ENSMMUP00000026132,MACMU,1.0,,,,,,,,,,,1,,,
H2Q117,H2Q117_PANTR,ENSPTRP00000003252,PANTR,1.0,,,,,,,,,,,1,,,
H2Q217,H2Q217_PANTR,ENSPTRP00000004496,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8I8,H2Q8I8_PANTR,ENSPTRP00000010996,PANTR,1.0,,,,,,,,,,,1,,,
H2QCJ9,H2QCJ9_PANTR,ENSPTRP00000015265,PANTR,1.0,,,,,,,,,,,1,,,
H2SJT2,H2SJT2_TAKRU,ENSTRUP00000012665,TAKRU,1.0,,,,,,,,,,,1,,,
H2SD26,H2SD26_TAKRU,ENSTRUP00000010306,TAKRU,1.0,,,,,,,,,,,1,,,
P20851,C4BPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S5P3,H2S5P3_TAKRU,ENSTRUP00000007715,TAKRU,1.0,,,,,,,,,,,1,,,
H2S594,H2S594_TAKRU,ENSTRUP00000007566,TAKRU,1.0,,,,,,,,,,,1,,,
H2S134,H2S134_TAKRU,ENSTRUP00000006105,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG6,H2RXG6_TAKRU,ENSTRUP00000004836,TAKRU,1.0,,,,,,,,,,,1,,,
H2RSI3,H2RSI3_TAKRU,ENSTRUP00000003099,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJZ5,H2RJZ5_TAKRU,ENSTRUP00000000458,TAKRU,1.0,,,,,,,,,,,1,,,
H2R859,H2R859_PANTR,ENSPTRP00000051230,PANTR,1.0,,,,,,,,,,,1,,,
H2R3U7,H2R3U7_PANTR,ENSPTRP00000046097,PANTR,1.0,,,,,,,,,,,1,,,
H2R2V7,H2R2V7_PANTR,ENSPTRP00000044519,PANTR,1.0,,,,,,,,,,,1,,,
H2R105,H2R105_PANTR,ENSPTRP00000041557,PANTR,1.0,,,,,,,,,,,1,,,
H2QZS3,H2QZS3_PANTR,ENSPTRP00000039456,PANTR,1.0,,,,,,,,,,,1,,,
H2QXS1,H2QXS1_PANTR,ENSPTRP00000036386,PANTR,1.0,,,,,,,,,,,1,,,
H2QQT6,H2QQT6_PANTR,ENSPTRP00000028843,PANTR,1.0,,,,,,,,,,,1,,,
H2QQT0,H2QQT0_PANTR,ENSPTRP00000028833,PANTR,1.0,,,,,,,,,,,1,,,
P20023,CR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P98106,LYAM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30836,LYAM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BYH1,SE6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXR6,FHR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXP8,PAPP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q95LB0,APOH_PANTR,ENSPTRP00000016233,PANTR,1.0,,,,,,,,,,,1,,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,1.0,,,,,,,,,,,1,,,
Q92537,SUSD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92496,FHR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91YB6,Q91YB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91X70,Q91X70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8R4K8,PAPP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8K182,CO8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BH35,CO8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q811M5,CO6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7JL32,Q7JL32_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9DEG0,Q9DEG0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Z0M0,Q9Z0M0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PFT2,Q6PFT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z0M4,MCP_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022110,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020170,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000045391,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000003240,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000002231,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019646,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015380,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039535,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031498,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051667,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051525,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041296,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000040176,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027760,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004855,BOVIN,1.0,,,,,,,,,,,1,,,
Q6UXD5,SE6L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P1D5,SE6L1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33703,APOH_CANFA,ENSCAFP00000016597,CANFA,1.0,,,,,,,,,,,1,,,
Q4AEI5,Q4AEI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3MHN2,CO9_BOVIN,ENSBTAP00000021495,BOVIN,1.0,,,,,,,,,,,1,,,
Q2VPA4,CR1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2TBQ1,Q2TBQ1_BOVIN,ENSBTAP00000020163,BOVIN,1.0,,,,,,,,,,,1,,,
Q22327,Q22327_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q1MTI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LVL7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q13219,PAPP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q03591,FHR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q01339,APOH_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q01102,LYAM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00690,LYAM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,1,,,
F7GKN0,F7GKN0_MONDO,ENSMODP00000004183,MONDO,1.0,,,,,,,,,,,1,,,
P81475,CFBL_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P55314,CO8B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36980,FHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35763,PERF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q498V9,Q498V9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4AEJ1,Q4AEJ1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6DHC4,Q6DHC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4LDF6,Q4LDF6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q64735,CR1L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63515,C4BPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q63135,CR1L_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61476,DAF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61475,DAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61406,Q61406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZI30,Q5ZI30_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SPG9,Q5SPG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RI68,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5I0M1,Q5I0M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5FVP9,Q5FVP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5BLJ1,Q5BLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BKC4,Q5BKC4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54U77,Q54U77_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q53EL9,SEZ6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4V9Z5,SE6L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4QRE3,Q4QRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GPP8,F7GPP8_MACMU,ENSMMUP00000021123,MACMU,1.0,,,,,,,,,,,1,,,
F7FU19,F7FU19_MONDO,ENSMODP00000015196,MONDO,1.0,,,,,,,,,,,1,,,
F7G9T3,F7G9T3_MONDO,ENSMODP00000004832,MONDO,1.0,,,,,,,,,,,1,,,
E2RFV9,E2RFV9_CANFA,ENSCAFP00000027486,CANFA,1.0,,,,,,,,,,,1,,,
E7F996,E7F996_DANRE,ENSDARP00000080171,DANRE,1.0,,,,,,,,,,,1,,,
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,1.0,,,,,,,,,,,1,,,
E7F3J9,E7F3J9_DANRE,ENSDARP00000099601,DANRE,1.0,,,,,,,,,,,1,,,
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,1.0,,,,,,,,,,,1,,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,1,,,
E5DV48,E5DV48_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RK21,E2RK21_CANFA,ENSCAFP00000015145,CANFA,1.0,,,,,,,,,,,1,,,
E2RGT6,E2RGT6_CANFA,ENSCAFP00000027446,CANFA,1.0,,,,,,,,,,,1,,,
E2R141,E2R141_CANFA,ENSCAFP00000027955,CANFA,1.0,,,,,,,,,,,1,,,
E9PZ87,E9PZ87_MOUSE,ENSMUSP00000124022,MOUSE,1.0,,,,,,,,,,,1,,,
E2R109,E2R109_CANFA,ENSCAFP00000027972,CANFA,1.0,,,,,,,,,,,1,,,
E2R0W5,E2R0W5_CANFA,ENSCAFP00000017158,CANFA,1.0,,,,,,,,,,,1,,,
E2QX31,E2QX31_CANFA,ENSCAFP00000024385,CANFA,1.0,,,,,,,,,,,1,,,
E1C7P4,E1C7P4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C7C1,E1C7C1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C6U2,E1C6U2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C2T5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXY7,E1BXY7_CHICK,ENSGALP00000015334,CHICK,1.0,,,,,,,,,,,1,,,
E7FA66,E7FA66_DANRE,ENSDARP00000029412,DANRE,1.0,,,,,,,,,,,1,,,
E9Q8B5,E9Q8B5_MOUSE,ENSMUSP00000107620,MOUSE,1.0,,,,,,,,,,,1,,,
F7G7P1,F7G7P1_MONDO,ENSMODP00000025406,MONDO,1.0,,,,,,,,,,,1,,,
F1N102,F1N102_BOVIN,ENSBTAP00000033320,BOVIN,1.0,,,,,,,,,,,1,,,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,1.0,,,,,,,,,,,1,,,
F1NQ83,F1NQ83_CHICK,ENSGALP00000007134,CHICK,1.0,,,,,,,,,,,1,,,
F1NJU5,F1NJU5_CHICK,ENSGALP00000017612,CHICK,1.0,,,,,,,,,,,1,,,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,,,1,,,
F1N850,F1N850_CHICK,ENSGALP00000011455,CHICK,1.0,,,,,,,,,,,1,,,
F1N7Z6,F1N7Z6_BOVIN,ENSBTAP00000053616,BOVIN,1.0,,,,,,,,,,,1,,,
F1N649,F1N649_BOVIN,ENSBTAP00000021257,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,1.0,,,,,,,,,,,1,,,
F1N045,F1N045_BOVIN,ENSBTAP00000047583,BOVIN,1.0,,,,,,,,,,,1,,,
F1LWS4,F1LWS4_RAT,ENSRNOP00000056904,RAT,1.0,,,,,,,,,,,1,,,
F1MX87,F1MX87_BOVIN,ENSBTAP00000004913,BOVIN,1.0,,,,,,,,,,,1,,,
F1MNH3,F1MNH3_BOVIN,ENSBTAP00000001939,BOVIN,1.0,,,,,,,,,,,1,,,
F1MM86,F1MM86_BOVIN,ENSBTAP00000018845,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLR1,F1MLR1_BOVIN,ENSBTAP00000041290,BOVIN,1.0,,,,,,,,,,,1,,,
F1MJT4,F1MJT4_BOVIN,ENSBTAP00000001336,BOVIN,1.0,,,,,,,,,,,1,,,
F1MF04,F1MF04_BOVIN,ENSBTAP00000008629,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDM3,F1MDM3_BOVIN,ENSBTAP00000005032,BOVIN,1.0,,,,,,,,,,,1,,,
F1LXT9,F1LXT9_RAT,ENSRNOP00000032869,RAT,1.0,,,,,,,,,,,1,,,
E1BK92,E1BK92_BOVIN,ENSBTAP00000044117,BOVIN,1.0,,,,,,,,,,,1,,,
E1BF00,E1BF00_BOVIN,ENSBTAP00000024358,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCJ2,E1BCJ2_BOVIN,ENSBTAP00000000078,BOVIN,1.0,,,,,,,,,,,1,,,
A8JUX3,A8JUX3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0S6X4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0R0F2,B0R0F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V9N8,A9V9N8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8L3,A9V8L3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7C3,A9V7C3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V2P6,A9V2P6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9JTK1,A9JTK1_XENTR,ENSXETP00000053750,XENTR,1.0,,,,,,,,,,,1,,,
A8HAJ8,A8HAJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D4AD89,D4AD89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8HAJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7TAN2,A7TAN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNM5,A7SNM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIG5,A7SIG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF9,A7SIF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIF8,A7SIF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZ29,A7RZ29_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XPZ1,MEP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1AY02,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B3DLK5,B3DLK5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PM40,B7PM40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D4A9V2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6P1,D4A6P1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZNQ7,D3ZNQ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3Z9Q7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9F7,D3Z9F7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5IY80,C5IY80_CANFA,ENSCAFP00000020751,CANFA,1.0,,,,,,,,,,,1,,,
C3ZWT3,C3ZWT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZWT2,C3ZWT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y9U9,C3Y9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPW9,C3XPW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPW7,C3XPW7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8ZX71,B8ZX71_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B7QJR3,B7QJR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QFY0,B7QFY0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFM8,B7QFM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPU0,B7PPU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1P8Z7,F1P8Z7_CANFA,ENSCAFP00000021036,CANFA,1.0,,,,,,,,,,,1,,,
F1PCI2,F1PCI2_CANFA,ENSCAFP00000017183,CANFA,1.0,,,,,,,,,,,1,,,
F1PCK1,F1PCK1_CANFA,ENSCAFP00000005199,CANFA,1.0,,,,,,,,,,,1,,,
F6ZUN7,F6ZUN7_MACMU,ENSMMUP00000017206,MACMU,1.0,,,,,,,,,,,1,,,
F7CDE1,F7CDE1_XENTR,ENSXETP00000033786,XENTR,1.0,,,,,,,,,,,1,,,
F7CD77,F7CD77_XENTR,ENSXETP00000033792,XENTR,1.0,,,,,,,,,,,1,,,
F7C2R5,F7C2R5_XENTR,ENSXETP00000046997,XENTR,1.0,,,,,,,,,,,1,,,
F7BHK4,F7BHK4_ORNAN,ENSOANP00000003202,ORNAN,1.0,,,,,,,,,,,1,,,
F7BFY4,F7BFY4_MONDO,ENSMODP00000025382,MONDO,1.0,,,,,,,,,,,1,,,
F7BFI5,F7BFI5_MONDO,ENSMODP00000025394,MONDO,1.0,,,,,,,,,,,1,,,
F7ALN6,F7ALN6_MACMU,ENSMMUP00000018615,MACMU,1.0,,,,,,,,,,,1,,,
F7AII4,F7AII4_MACMU,ENSMMUP00000037984,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQ00,F6ZQ00_XENTR,ENSXETP00000010280,XENTR,1.0,,,,,,,,,,,1,,,
F6XMA5,F6XMA5_ORNAN,ENSOANP00000001357,ORNAN,1.0,,,,,,,,,,,1,,,
