ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CFE3,RCOR1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8IID3,Q8IID3_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8IZ40,RCOR2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8QFM0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q9UKL0,RCOR1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H4R4,CT191_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q6PGA0,RCOR3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7E2P8,F7E2P8_ORNAN,ENSOANP00000021937,ORNAN,2.0,,,,,,,,,,,,1,1,
B5DFE7,B5DFE7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PEI0,F1PEI0_CANFA,ENSCAFP00000026701,CANFA,2.0,,,,,,,,,,,,1,1,
E1BPL6,E1BPL6_BOVIN,ENSBTAP00000010294,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XQZ9,C3XQZ9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6YYI7,F6YYI7_ORNAN,ENSOANP00000015867,ORNAN,2.0,,,,,,,,,,,,1,1,
F6VQC7,F6VQC7_XENTR,ENSXETP00000005837,XENTR,2.0,,,,,,,,,,,,1,1,
F6UG88,F6UG88_MACMU,ENSMMUP00000026818,MACMU,2.0,,,,,,,,,,,,1,1,
F6TT62,F6TT62_MACMU,ENSMMUP00000007701,MACMU,2.0,,,,,,,,,,,,1,1,
F1MYQ0,F1MYQ0_BOVIN,ENSBTAP00000009355,BOVIN,2.0,,,,,,,,,,,,1,1,
F7C1C4,F7C1C4_MACMU,ENSMMUP00000018566,MACMU,2.0,,,,,,,,,,,,1,1,
D4A660,nan,nan,nan,2.0,,1,,,,,,,1,,,,,
F7GA70,F7GA70_MONDO,ENSMODP00000016694,MONDO,2.0,,,,,,,,,,,,1,1,
F1MKY8,F1MKY8_BOVIN,ENSBTAP00000003016,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RRB8,E2RRB8_CANFA,ENSCAFP00000017840,CANFA,2.0,,,,,,,,,,,,1,1,
E2RN13,E2RN13_CANFA,ENSCAFP00000021796,CANFA,2.0,,,,,,,,,,,,1,1,
E1C3T2,E1C3T2_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
A9SZS9,A9SZS9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
E1BWG6,E1BWG6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F7C251,F7C251_XENTR,ENSXETP00000000100,XENTR,2.0,,1,,,,,,,1,,,,,
F7DF12,F7DF12_XENTR,ENSXETP00000013164,XENTR,2.0,,,,,,,,,,,,1,1,
A7SSF7,A7SSF7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7FTQ0,F7FTQ0_MONDO,ENSMODP00000008252,MONDO,2.0,,1,,,,,,,1,,,,,
A2E556,A2E556_TRIVA,nan,TRIVA,2.0,,,,,,1,,1,,,,,,
A9SAP6,A9SAP6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7E0G9,F7E0G9_MACMU,ENSMMUP00000023972,MACMU,2.0,,,,,,,,,,,,1,1,
F7CYC9,F7CYC9_MONDO,ENSMODP00000003265,MONDO,2.0,,,,,,,,,,,,1,1,
A9SRK8,A9SRK8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7CD12,F7CD12_ORNAN,ENSOANP00000013482,ORNAN,2.0,,,,,,,,,,,,1,1,
C4QF69,nan,nan,nan,1.0,,,,,,,,1,,,,,,
nan,nan,ENSP00000323172,HUMAN,1.0,,,,,,,,,,,,1,,
Q9WUB5,NCOR1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SRL3,A9SRL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
D4ACA6,D4ACA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q96PN7,TREF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
E1BFC1,E1BFC1_BOVIN,ENSBTAP00000020376,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046402,PANTR,1.0,,,,,,,,,,,,1,,
A2G374,A2G374_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1BI11,E1BI11_BOVIN,ENSBTAP00000012216,BOVIN,1.0,,,,,,,,,1,,,,,
G3X7K5,G3X7K5_BOVIN,ENSBTAP00000034171,BOVIN,1.0,,,,,,,,,,1,,,,
Q5SNR1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C1W0,E1C1W0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RN39,E2RN39_CANFA,ENSCAFP00000002395,CANFA,1.0,,,,,,,,,1,,,,,
F7G839,F7G839_MACMU,ENSMMUP00000007363,MACMU,1.0,,,,,,,,,1,,,,,
H2QT05,H2QT05_PANTR,ENSPTRP00000031046,PANTR,1.0,,,,,,,,,1,,,,,
H2R956,H2R956_PANTR,ENSPTRP00000052457,PANTR,1.0,,,,,,,,,,,,,1,
H2THN5,H2THN5_TAKRU,ENSTRUP00000024185,TAKRU,1.0,,,,,,,,,1,,,,,
H2VAV3,H2VAV3_TAKRU,ENSTRUP00000046345,TAKRU,1.0,,,,,,,,,1,,,,,
F7CEF7,F7CEF7_MACMU,ENSMMUP00000006522,MACMU,1.0,,,,,,,,,1,,,,,
F7CDY5,F7CDY5_ORNAN,ENSOANP00000013464,ORNAN,1.0,,,,,,,,,1,,,,,
Q0UFR3,Q0UFR3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7AYX0,F7AYX0_MONDO,ENSMODP00000023766,MONDO,1.0,,,,,,,,,1,,,,,
F6ZGG0,F6ZGG0_XENTR,ENSXETP00000000414,XENTR,1.0,,,,,,,,,1,,,,,
Q3U224,Q3U224_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
F1P4S4,F1P4S4_CHICK,ENSGALP00000015086,CHICK,1.0,,,,,,,,,1,,,,,
Q5ND01,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1LXS5,F1LXS5_RAT,ENSRNOP00000010676,RAT,1.0,,,,,,,,,,,,,1,
E2RQ12,E2RQ12_CANFA,ENSCAFP00000024807,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000048698,XENTR,1.0,,,,,,,,,,1,,,,
