ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1ASJ2,B1ASJ2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
H2S7X0,H2S7X0_TAKRU,ENSTRUP00000008493,TAKRU,3.0,,,,,,,,1,1,,1,,,
H2S2S3,H2S2S3_TAKRU,ENSTRUP00000006695,TAKRU,3.0,,,,,,1,,1,1,,,,,
H2RR03,H2RR03_TAKRU,ENSTRUP00000002569,TAKRU,3.0,,,,,,,,1,1,,1,,,
B7PJI3,B7PJI3_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
B7PHD9,B7PHD9_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
Q92073,Q92073_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E2RLC1,E2RLC1_CANFA,ENSCAFP00000007229,CANFA,3.0,,,,,,,,1,1,,1,,,
A9V6J1,A9V6J1_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
A8WHZ0,A8WHZ0_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F6ZCF5,F6ZCF5_XENTR,ENSXETP00000014114,XENTR,3.0,,,,,,,,1,,,1,1,,
Q7LZ60,Q7LZ60_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6UDH4,F6UDH4_MACMU,ENSMMUP00000019869,MACMU,2.0,,,,,,,,,1,,1,,,
H2UCX6,H2UCX6_TAKRU,ENSTRUP00000034795,TAKRU,2.0,,,,,,,,,1,,1,,,
C4Q2Y4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
F7CZ31,F7CZ31_XENTR,ENSXETP00000006292,XENTR,2.0,,,,,,,,1,1,,,,,
E7FCM6,E7FCM6_DANRE,ENSDARP00000116584,DANRE,2.0,,,,,,,,1,1,,,,,
P40525,RL34B_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z7X8,C3Z7X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7SGJ5,A7SGJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P87262,RL34A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P89886,TMA20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Z7Y0,C3Z7Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q802Y5,Q802Y5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q28CK7,Q28CK7_XENTR,ENSXETP00000010248,XENTR,1.0,,,,,,,,,,1,,,,
Q42351,RL341_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S8V7,Q7S8V7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9WVK5,B4GT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9JMK0,B4GT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9WVK1,Q9WVK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q567N4,Q567N4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F3E5,Q5F3E5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9UBX8,B4GT6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PIQ4,Q4PIQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
O60512,B4GT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C4Q1G7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7EL75,F7EL75_XENTR,ENSXETP00000051778,XENTR,1.0,,,,,,,,,,1,,,,
F6UWL7,F6UWL7_MACMU,ENSMMUP00000002826,MACMU,1.0,,,,,,,,,,1,,,,
F6VTZ9,F6VTZ9_MACMU,ENSMMUP00000021928,MACMU,1.0,,,,,,,,,,1,,,,
F1PYR8,F1PYR8_CANFA,ENSCAFP00000016823,CANFA,1.0,,,,,,,,,,1,,,,
F1PL26,F1PL26_CANFA,ENSCAFP00000032586,CANFA,1.0,,,,,,,,,1,,,,,
F6XE53,F6XE53_ORNAN,ENSOANP00000010201,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZCN0,F6ZCN0_MONDO,ENSMODP00000006440,MONDO,1.0,,,,,,,,,,,,,1,
F7ATF2,F7ATF2_MONDO,ENSMODP00000020375,MONDO,1.0,,,,,,,,,,1,,,,
F7B788,F7B788_MONDO,ENSMODP00000022683,MONDO,1.0,,,,,,,,,,,,,1,
F7B962,F7B962_ORNAN,ENSOANP00000008942,ORNAN,1.0,,,,,,,,,,1,,,,
F1MUJ7,F1MUJ7_BOVIN,ENSBTAP00000016760,BOVIN,1.0,,,,,,,,,,1,,,,
F7F5C8,F7F5C8_MONDO,ENSMODP00000013669,MONDO,1.0,,,,,,,,,,1,,,,
O88419,B4GT6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QEE7,H2QEE7_PANTR,ENSPTRP00000016918,PANTR,1.0,,,,,,,,,,1,,,,
H2QKJ8,H2QKJ8_PANTR,ENSPTRP00000023410,PANTR,1.0,,,,,,,,,,1,,,,
E2RL08,E2RL08_CANFA,ENSCAFP00000026664,CANFA,1.0,,,,,,,,,,1,,,,
E1C5M2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C298,E1C298_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2SNB9,H2SNB9_TAKRU,ENSTRUP00000013905,TAKRU,1.0,,,,,,,,,,1,,,,
H2SWV1,H2SWV1_TAKRU,ENSTRUP00000016889,TAKRU,1.0,,,,,,,,,1,,,,,
O43286,B4GT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O60513,B4GT4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BCQ2,E1BCQ2_BOVIN,ENSBTAP00000053706,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000011013,RAT,1.0,,,,,,,,,,1,,,,
