ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2VDN3,A2VDN3_BOVIN,ENSBTAP00000023142,BOVIN,1.0,,,,,,,,,,,,,1,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q98876,DLX2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9BIW5,LIMC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9PT89,Q9PT89_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2G8K3,A2G8K3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E8S0,A2E8S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C4QAI0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P50576,DLX5A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,,,1,
A7SPK5,A7SPK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7G4K2,F7G4K2_MONDO,ENSMODP00000015153,MONDO,1.0,,,,,,,,,,,,,1,
A8WHQ6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7BRI6,F7BRI6_MONDO,ENSMODP00000011081,MONDO,1.0,,,,,,,,,,,,,1,
F7B4F2,F7B4F2_MONDO,ENSMODP00000011090,MONDO,1.0,,,,,,,,,,,,,1,
B7PGJ0,B7PGJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3Y315,C3Y315_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
H2QDE2,H2QDE2_PANTR,ENSPTRP00000015940,PANTR,1.0,,,,,,,,,,,,,1,
F1MUL4,F1MUL4_BOVIN,ENSBTAP00000028605,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYW7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BCF7,E1BCF7_BOVIN,ENSBTAP00000044029,BOVIN,1.0,,,,,,,,,,,,,1,
D4ADD0,D4ADD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABR4,D4ABR4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C4Q7D0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,,,,1,
H2QIZ5,H2QIZ5_PANTR,ENSPTRP00000021601,PANTR,1.0,,,,,,,,,,,,,1,
P50575,DLX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H9H6V5,H9H6V5_MONDO,ENSMODP00000020564,MONDO,1.0,,,,,,,,,,,,,1,
P40764,DLX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P36166,PXL1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
C4QIU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O60479,DLX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RWK9,A7RWK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H9H6V6,H9H6V6_MONDO,ENSMODP00000020565,MONDO,1.0,,,,,,,,,,,,,1,
H2V8C6,H2V8C6_TAKRU,ENSTRUP00000045465,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUZ1,H2QUZ1_PANTR,ENSPTRP00000033229,PANTR,1.0,,,,,,,,,,,,,1,
H2UZF1,H2UZF1_TAKRU,ENSTRUP00000042330,TAKRU,1.0,,,,,,,,,,,,,1,
H2USE7,H2USE7_TAKRU,ENSTRUP00000039870,TAKRU,1.0,,,,,,,,,,,,,1,
H2S954,H2S954_TAKRU,ENSTRUP00000008930,TAKRU,1.0,,,,,,,,,,,,,1,
H2S1S9,H2S1S9_TAKRU,ENSTRUP00000006350,TAKRU,1.0,,,,,,,,,,,,,1,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,,,,,,1,
H2QUZ2,H2QUZ2_PANTR,ENSPTRP00000033230,PANTR,1.0,,,,,,,,,,,,,1,
A7RW85,A7RW85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
