ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D016,F7D016_ORNAN,ENSOANP00000026600,ORNAN,1.0,,,,,,,,,,,1,,,
F6XA19,F6XA19_XENTR,ENSXETP00000005565,XENTR,1.0,,,,,,,,,,1,,,,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q2J4,F1Q2J4_CANFA,ENSCAFP00000023739,CANFA,1.0,,,,,,,,,,1,,,,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,1.0,,,,,,,,,,1,,,,
C3ZTC7,C3ZTC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEY2,C3YEY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVQ6,C3XVQ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y636,C3Y636_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQA8,A7SQA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJC3,A7SJC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC2,A7SJC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SDT5,A7SDT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD4,A7RKD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2F7M5,A2F7M5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y5G6,C3Y5G6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SZ24,A7SZ24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Y5F1,C3Y5F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYU7,C3XYU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXU7,C3XXU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCM9,B8CCM9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9V5Y1,A9V5Y1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UTJ9,A9UTJ9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTJ8,A9UTJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UP58,A9UP58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B7B6,A8B7B6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7T8R3,A7T8R3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T1Z2,A7T1Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UM47,NOTC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
