ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P42773,CDN2C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q60772,CDN2C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8R5G4,Q8R5G4_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q9M8X0,Q9M8X0_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000005805,CANFA,2.0,,,,,1,,,,,,1,,,
A8B268,A8B268_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000054062,XENTR,2.0,,,,,,,,,1,,,1,,
A2EQQ2,A2EQQ2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E948,A2E948_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5KDG5,Q5KDG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59Z44,Q59Z44_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q551D4,Q551D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E8I6,A2E8I6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54FA7,Q54FA7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0UMN6,Q0UMN6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EJX9,A2EJX9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q0UAU1,Q0UAU1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TWP0,Q0TWP0_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A2EBZ2,A2EBZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECZ8,A2ECZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EFB3,A2EFB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DYI2,A2DYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CHS2,Q6CHS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DUB6,A2DUB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DTH2,A2DTH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7Q1I1,Q7Q1I1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S190,Q7S190_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F6E9,Q8F6E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2DP86,A2DP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNP6,A2DNP6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9HFE7,YNW5_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2DME2,A2DME2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DM46,A2DM46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKG6,A2DKG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DIJ9,A2DIJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DDI6,A2DDI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHC7,A2EHC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EMA8,A2EMA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2HXJ8,A2HXJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB72,A2DB72_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2HIC2,A2HIC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RKX6,A7RKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SL11,A7SL11_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SQ63,A7SQ63_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ64,A7SQ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2GYW5,A2GYW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A8B5Z9,A8B5Z9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BSQ0,A8BSQ0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2G9N3,A2G9N3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9RGG9,A9RGG9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A9RW75,A9RW75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2EPK9,A2EPK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B0Y4A9,B0Y4A9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2G756,A2G756_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BZ12,B8BZ12_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1H8,B8C1H8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G4V1,A2G4V1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVK9,A2FVK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQP9,A2FQP9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FMV4,A2FMV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6PLP7,F6PLP7_ORNAN,ENSOANP00000013239,ORNAN,1.0,1,,,,,,,,,,,,,
A2FL94,A2FL94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FKI5,A2FKI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F723,A2F723_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F588,A2F588_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA66,A2DA66_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
