ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EKG5,A7EKG5_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
B0XSR3,B0XSR3_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,1,1,,
B0XWR9,B0XWR9_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,1,,,,,
Q59KN2,Q59KN2_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q5JJB9,Q5JJB9_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q59KP0,Q59KP0_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5AFD6,Q5AFD6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q59KN3,Q59KN3_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5JFZ8,Q5JFZ8_THEKO,nan,THEKO,2.0,,,,1,,,,1,,,,,,
Q0U341,Q0U341_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q4PGF0,Q4PGF0_USTMA,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q4QFU0,Q4QFU0_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
Q7S4Y9,Q7S4Y9_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
A7EWL0,A7EWL0_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q0ULD1,Q0ULD1_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A7E919,A7E919_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
Q59PH6,Q59PH6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
A7UXD8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S1W8,Q7S1W8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
P74614,P74614_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q97U72,Q97U72_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VQ4,Q97VQ4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q97WG1,Q97WG1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97ZB4,Q97ZB4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980Z3,Q980Z3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9L2D3,Q9L2D3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9VVL7,Q9VVL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5JHY2,Q5JHY2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q74F15,Q74F15_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
B0R4D7,B0R4D7_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0XP97,B0XP97_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5JGP4,CDR_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q59KN9,Q59KN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B7P6B5,B7P6B5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4PEN3,Q4PEN3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O32117,YUTJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P725,Q4P725_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
P09622,DLDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
P73735,P73735_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0U5E2,Q0U5E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9WYL1,Q9WYL1_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
