ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N050,L7N050_CANFA,ENSCAFP00000000900,CANFA,1.0,,,,,,,,,,,,,,1
H9GW49,H9GW49_CANFA,ENSCAFP00000002766,CANFA,1.0,,,,,,,,,,,,,,1
H2UP56,H2UP56_TAKRU,ENSTRUP00000038727,TAKRU,1.0,,,,,,,,,,,,,,1
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJP2,H2SJP2_TAKRU,ENSTRUP00000012625,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,1.0,,,,,,,,,,,,,,1
H2S0K0,H2S0K0_TAKRU,ENSTRUP00000005921,TAKRU,1.0,,,,,,,,,,,,,,1
H2RXF2,H2RXF2_TAKRU,ENSTRUP00000004822,TAKRU,1.0,,,,,,,,,,,,,,1
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,,,,,,1
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,1.0,,,,,,,,,,,,,,1
P22954,MD37D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
P48741,HSP77_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P34931,HS71L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000057629,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000056577,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000413292,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000409212,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000031061,CANFA,1.0,,,,,,,,,,,,,,1
Q9RY23,DNAK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LHA8,MD37C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9IAC1,Q9IAC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9C7X7,HSP7N_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q90473,HSP7C_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8TUI0,Q8TUI0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQR2,DNAK_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7SX63,Q7SX63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7NDH1,DNAK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6PGX4,Q6PGX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q61696,HS71A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q54BD8,HS7C4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,1.0,,,,,,,,,,,,,,1
Q07439,HSP71_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P63018,HSP7C_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P63017,HSP7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P55063,HS71L_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P54652,HSP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2R7H0,H2R7H0_PANTR,ENSPTRP00000050365,PANTR,1.0,,,,,,,,,,,,,,1
H2RIT8,H2RIT8_TAKRU,ENSTRUP00000000051,TAKRU,1.0,,,,,,,,,,,,,,1
G1K267,G1K267_CANFA,ENSCAFP00000000901,CANFA,1.0,,,,,,,,,,,,,,1
H2Q500,H2Q500_PANTR,ENSPTRP00000007540,PANTR,1.0,,,,,,,,,,,,,,1
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B7PV37,B7PV37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PAR6,B7PAR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B4DI54,B4DI54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
B0S610,B0S610_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V5T1,A9V5T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9URN0,A9URN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2F7C5,A2F7C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9JXD1,A9JXD1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,1.0,,,,,,,,,,,,,,1
A8E562,A8E562_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BD15,A8BD15_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RV88,A7RV88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A5PMG2,A5PMG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
D3ZH98,D3ZH98_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A4S3,D4A4S3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E2QX84,E2QX84_CANFA,ENSCAFP00000023616,CANFA,1.0,,,,,,,,,,,,,,1
E2R0T6,E2R0T6_CANFA,ENSCAFP00000017166,CANFA,1.0,,,,,,,,,,,,,,1
F7H1B9,F7H1B9_MACMU,ENSMMUP00000008935,MACMU,1.0,,,,,,,,,,,,,,1
F7F985,F7F985_MONDO,ENSMODP00000023856,MONDO,1.0,,,,,,,,,,,,,,1
F7EFM4,F7EFM4_MONDO,ENSMODP00000016012,MONDO,1.0,,,,,,,,,,,,,,1
F7DD51,F7DD51_MONDO,ENSMODP00000016048,MONDO,1.0,,,,,,,,,,,,,,1
F7DC98,F7DC98_MONDO,ENSMODP00000016211,MONDO,1.0,,,,,,,,,,,,,,1
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,1.0,,,,,,,,,,,,,,1
F7D2R3,F7D2R3_MONDO,ENSMODP00000032689,MONDO,1.0,,,,,,,,,,,,,,1
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,1.0,,,,,,,,,,,,,,1
F7C291,F7C291_ORNAN,ENSOANP00000022966,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZXI7,F6ZXI7_ORNAN,ENSOANP00000015027,ORNAN,1.0,,,,,,,,,,,,,,1
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,1.0,,,,,,,,,,,,,,1
F6XFE0,F6XFE0_MONDO,ENSMODP00000007173,MONDO,1.0,,,,,,,,,,,,,,1
F6VZF8,F6VZF8_MONDO,ENSMODP00000007383,MONDO,1.0,,,,,,,,,,,,,,1
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,1.0,,,,,,,,,,,,,,1
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,1.0,,,,,,,,,,,,,,1
F6VLB2,F6VLB2_XENTR,ENSXETP00000019397,XENTR,1.0,,,,,,,,,,,,,,1
F6V652,F6V652_MONDO,ENSMODP00000005916,MONDO,1.0,,,,,,,,,,,,,,1
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,1.0,,,,,,,,,,,,,,1
F6UIY9,F6UIY9_ORNAN,ENSOANP00000008583,ORNAN,1.0,,,,,,,,,,,,,,1
F6TJ80,F6TJ80_XENTR,ENSXETP00000008857,XENTR,1.0,,,,,,,,,,,,,,1
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,1.0,,,,,,,,,,,,,,1
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,1.0,,,,,,,,,,,,,,1
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,1.0,,,,,,,,,,,,,,1
F1MWU9,F1MWU9_BOVIN,ENSBTAP00000051168,BOVIN,1.0,,,,,,,,,,,,,,1
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,1.0,,,,,,,,,,,,,,1
F1LZI1,F1LZI1_RAT,ENSRNOP00000058593,RAT,1.0,,,,,,,,,,,,,,1
E2RTP2,E2RTP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056595,RAT,1.0,,,,,,,,,,,,,,1
