ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKB5,B7PKB5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
F7FRV3,F7FRV3_ORNAN,ENSOANP00000017700,ORNAN,3.0,,,,,,,,,1,,,1,1,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F7A4A8,F7A4A8_XENTR,ENSXETP00000029207,XENTR,2.0,,,,,,,,,,,,1,,1
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UBX2,DUX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6RFH8,DUX4C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PV12,Q7PV12_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,,,,,,1,,
Q98875,DLX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O15266,SHOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NY96,Q6NY96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A6XEG9,A6XEG9_XENTR,ENSXETP00000030691,XENTR,1.0,,,,,,,,,,,,1,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2G9,A7S2G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PGL8,B7PGL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RGV4,E2RGV4_CANFA,ENSCAFP00000019824,CANFA,1.0,,,,,,,,,,,,,1,
E2RJY7,E2RJY7_CANFA,ENSCAFP00000003190,CANFA,1.0,,,,,,,,,,,,,1,
F6XFR2,F6XFR2_MACMU,ENSMMUP00000029320,MACMU,1.0,,,,,,,,,,,,,1,
F6XHT4,F6XHT4_ORNAN,ENSOANP00000013738,ORNAN,1.0,,,,,,,,,,,,,1,
F7BRB7,F7BRB7_MACMU,ENSMMUP00000041112,MACMU,1.0,,,,,,,,,,,,,1,
F7D0Q5,F7D0Q5_MACMU,ENSMMUP00000041021,MACMU,1.0,,,,,,,,,,,,,1,
F7G683,F7G683_MONDO,ENSMODP00000020955,MONDO,1.0,,,,,,,,,,,,,1,
H2V8E3,H2V8E3_TAKRU,ENSTRUP00000045482,TAKRU,1.0,,,,,,,,,,,,,1,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,,,,,,1,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P0C1T1,HXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P0CJ85,DU4L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CJ87,DU4L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000007896,PANTR,1.0,,,,,,,,,,,,,1,
