ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZR51,C3ZR51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR67,C3ZR67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR68,C3ZR68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRA0,C3ZRA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YX58,C3YX58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRA4,C3ZRA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRB4,C3ZRB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRC9,C3ZRC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX1,C3ZRX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX3,C3ZRX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUY9,C3ZUY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN74,C3ZN74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH9,C3ZMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZK66,C3ZK66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIJ8,C3ZIJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY85,C3YY85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY89,C3YY89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z141,C3Z141_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z180,C3Z180_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1J0,C3Z1J0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S7,C3Z1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S8,C3Z1S8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y6,C3Z1Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A9,C3Z8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAF3,C3ZAF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD7,C3ZCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD8,C3ZCD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL9,C3ZDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFD3,C3ZFD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFH1,C3ZFH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFH3,C3ZFH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZIF5,C3ZIF5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018411,ORNAN,1.0,,,,,,,,,,,,1,,
