ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,1,
H2QML1,H2QML1_PANTR,ENSPTRP00000025748,PANTR,3.0,,,,,,,,1,1,,,1,,
A7RHG1,A7RHG1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,1,
E2QWY0,E2QWY0_CANFA,ENSCAFP00000017204,CANFA,3.0,,,,,,,,1,1,,,1,,
F6Y434,F6Y434_XENTR,ENSXETP00000050746,XENTR,3.0,,,,,,,,1,1,,,1,,
F7CC14,F7CC14_ORNAN,ENSOANP00000013674,ORNAN,2.0,,,,,,,1,,,,,,,1
Q5EB86,Q5EB86_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,2.0,,,,1,,,,,,1,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,2.0,,,1,1,,,,,,,,,,
O17700,O17700_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,1,
O65696,O65696_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A9V299,A9V299_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CD12,B8CD12_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GWJ1,Q8GWJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAG8,FBK28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6XHP3,F6XHP3_ORNAN,ENSOANP00000001762,ORNAN,1.0,,,,,,,,,,,1,,,
Q9LK86,FBK71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LV41,FBK68_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UKK5,Q7UKK5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q8F109,Q8F109_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q84VX7,Q84VX7_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
F7DLL6,F7DLL6_ORNAN,ENSOANP00000019449,ORNAN,1.0,,,,,,,,,,,1,,,
Q7PTI4,Q7PTI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q75JX9,Q75JX9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9V6H8,A9V6H8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7BZA2,F7BZA2_XENTR,ENSXETP00000043706,XENTR,1.0,,,,,,,,,,,1,,,
O17702,O17702_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H760,H9H760_MONDO,ENSMODP00000023245,MONDO,1.0,,,,,,,,,,,1,,,
H9H672,H9H672_MONDO,ENSMODP00000008036,MONDO,1.0,,,,,,,,,,,1,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PBJ7,B7PBJ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SJ77,F6SJ77_ORNAN,ENSOANP00000016354,ORNAN,1.0,,,,,,,,,,,1,,,
