ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q05928,BTC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06175,HBEGF_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q06186,HBEGF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJM4,Q9JJM4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q1LVQ0,Q1LVQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9JJM4,Q9JJM4_RAT,ENSRNOP00000003686,RAT,1.0,,,,,,,,,,,1,,,
Q99075,HBEGF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5EG71,EPGN_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q645M5,Q645M5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2RPG9,H2RPG9_TAKRU,ENSTRUP00000002032,TAKRU,1.0,,,,,,,,,,,1,,,
Q924X1,EPGN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6UW88,EPGN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q64EU6,Q64EU6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
H2UJG3,H2UJG3_TAKRU,ENSTRUP00000037084,TAKRU,1.0,,,,,,,,,,,1,,,
A2VE27,A2VE27_BOVIN,ENSBTAP00000005549,BOVIN,1.0,,,,,,,,,,,1,,,
H2QRM1,H2QRM1_PANTR,ENSPTRP00000029595,PANTR,1.0,,,,,,,,,,,1,,,
H2QPP5,H2QPP5_PANTR,ENSPTRP00000027785,PANTR,1.0,,,,,,,,,,,1,,,
A9JRW9,A9JRW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XQH3,C3XQH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2S3,C3Z2S3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z9P6,D3Z9P6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BDM2,E1BDM2_BOVIN,ENSBTAP00000005295,BOVIN,1.0,,,,,,,,,,,1,,,
E1BIN8,E1BIN8_BOVIN,ENSBTAP00000029015,BOVIN,1.0,,,,,,,,,,,1,,,
E2R275,E2R275_CANFA,ENSCAFP00000008586,CANFA,1.0,,,,,,,,,,,1,,,
E2R9L0,E2R9L0_CANFA,ENSCAFP00000004574,CANFA,1.0,,,,,,,,,,,1,,,
E2R9N0,E2R9N0_CANFA,ENSCAFP00000004566,CANFA,1.0,,,,,,,,,,,1,,,
F1MEV4,F1MEV4_BOVIN,ENSBTAP00000024140,BOVIN,1.0,,,,,,,,,,,1,,,
F1PSQ7,F1PSQ7_CANFA,ENSCAFP00000013250,CANFA,1.0,,,,,,,,,,,1,,,
F7A8Y1,F7A8Y1_MONDO,ENSMODP00000023962,MONDO,1.0,,,,,,,,,,,1,,,
F7A9H6,F7A9H6_MONDO,ENSMODP00000023958,MONDO,1.0,,,,,,,,,,,1,,,
F7AEA2,F7AEA2_MACMU,ENSMMUP00000003089,MACMU,1.0,,,,,,,,,,,1,,,
F7CD16,F7CD16_XENTR,ENSXETP00000014841,XENTR,1.0,,,,,,,,,,,1,,,
F7D8W9,F7D8W9_MACMU,ENSMMUP00000003091,MACMU,1.0,,,,,,,,,,,1,,,
F7EC13,F7EC13_ORNAN,ENSOANP00000026562,ORNAN,1.0,,,,,,,,,,,1,,,
F7EI84,F7EI84_ORNAN,ENSOANP00000011023,ORNAN,1.0,,,,,,,,,,,1,,,
F7EI90,F7EI90_ORNAN,ENSOANP00000011022,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIA0,F7EIA0_ORNAN,ENSOANP00000011020,ORNAN,1.0,,,,,,,,,,,1,,,
F7FK53,F7FK53_MACMU,ENSMMUP00000034036,MACMU,1.0,,,,,,,,,,,1,,,
F7G3R4,F7G3R4_MONDO,ENSMODP00000014655,MONDO,1.0,,,,,,,,,,,1,,,
F7H290,F7H290_MACMU,ENSMMUP00000003726,MACMU,1.0,,,,,,,,,,,1,,,
A5PN56,A5PN56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QPP4,H2QPP4_PANTR,ENSPTRP00000027784,PANTR,1.0,,,,,,,,,,,1,,,
H2QPP2,H2QPP2_PANTR,ENSPTRP00000027782,PANTR,1.0,,,,,,,,,,,1,,,
