ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6MH33,A6MH33_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
H2V7G9,H2V7G9_TAKRU,ENSTRUP00000045158,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6UK34,F6UK34_XENTR,ENSXETP00000041278,XENTR,3.0,,,,,,,,,,,,1,1,1
E7F2Q5,E7F2Q5_DANRE,ENSDARP00000107509,DANRE,3.0,,,,,,,,,,,,1,1,1
F7CVB0,F7CVB0_ORNAN,ENSOANP00000000825,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8IM24,Q8IM24_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
C4QFN8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O17575,O17575_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9F3N0,Q9F3N0_STRCO,nan,STRCO,1.0,,1,,,,,,,,,,,,
Q9V9X5,Q9V9X5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7RVH4,A7RVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RNK2,A7RNK2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6PTP4,F6PTP4_ORNAN,ENSOANP00000009228,ORNAN,1.0,,,,,,,,,,,,1,,
A7SEY3,A7SEY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SEY1,A7SEY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SEY2,A7SEY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P51882,CD5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P13379,CD5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7STB9,A7STB9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUJ5,A7SUJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SUV6,A7SUV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SVD1,A7SVD1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZ47,A7SZ47_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T1M8,A7T1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
F6YTJ8,F6YTJ8_ORNAN,ENSOANP00000028258,ORNAN,1.0,,,,,,,,,,,,1,,
F6TEB0,F6TEB0_ORNAN,ENSOANP00000004367,ORNAN,1.0,,,,,,,,,,,,1,,
F6W5F1,F6W5F1_ORNAN,ENSOANP00000011463,ORNAN,1.0,,,,,,,,,,,,1,,
