ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P29033,CXB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28232,CXB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P41987,CXA3_BOVIN,ENSBTAP00000027188,BOVIN,1.0,,,,,,,,,1,,,,,
P28231,CXB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P28230,CXB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P25305,CXB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P29415,CXA3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P18861,CXG1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P21994,CXB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O18968,CXB1_BOVIN,ENSBTAP00000027331,BOVIN,1.0,,,,,,,,,,,1,,,
H2UJZ9,H2UJZ9_TAKRU,ENSTRUP00000037270,TAKRU,1.0,,,,,,,,,,,1,,,
H2UN98,H2UN98_TAKRU,ENSTRUP00000038419,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTF3,H2UTF3_TAKRU,ENSTRUP00000040226,TAKRU,1.0,,,,,,,,,1,,,,,
H2UTH5,H2UTH5_TAKRU,ENSTRUP00000040248,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTI4,H2UTI4_TAKRU,ENSTRUP00000040258,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYD2,H2UYD2_TAKRU,ENSTRUP00000041961,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYM1,H2UYM1_TAKRU,ENSTRUP00000042050,TAKRU,1.0,,,,,,,,,1,,,,,
O54851,CXD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00977,CXB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70610,CXD2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O75712,CXB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O93533,CXB6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O95377,CXB5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O95452,CXB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08033,CXB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P08034,CXB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70689,CXB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2VE67,CXB2_BOVIN,ENSBTAP00000023167,BOVIN,1.0,,,,,,,,,,,1,,,
Q02738,CXB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AWR6,Q8AWR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034401,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023717,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020776,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000010852,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000024979,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y6H8,CXA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9UKL4,CXD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R140,Q9R140_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NTQ9,CXB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91YD1,CXD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N144,CXD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8MIT8,CXB2_MACMU,ENSMMUP00000013790,MACMU,1.0,,,,,,,,,,,1,,,
Q8JFD6,Q8JFD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JFD2,Q8JFD2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8AWR5,Q8AWR5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q02739,CXB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AWR3,Q8AWR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q866T7,CXD2_BOVIN,ENSBTAP00000028966,BOVIN,1.0,,,,,,,,,,,1,,,
Q6URH5,Q6URH5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6NVT8,Q6NVT8_XENTR,ENSXETP00000055497,XENTR,1.0,,,,,,,,,,,1,,,
Q6DEG1,Q6DEG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66WK8,Q66WK8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q66HV7,Q66HV7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q64448,CXA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5E9Z5,CXB6_BOVIN,ENSBTAP00000052852,BOVIN,1.0,,,,,,,,,,,1,,,
Q58D78,CXB3_BOVIN,ENSBTAP00000016705,BOVIN,1.0,,,,,,,,,,,1,,,
Q567J2,Q567J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2VJ87,Q2VJ87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2UIE6,H2UIE6_TAKRU,ENSTRUP00000036717,TAKRU,1.0,,,,,,,,,,,1,,,
Q0V9Q2,Q0V9Q2_XENTR,ENSXETP00000013590,XENTR,1.0,,,,,,,,,1,,,,,
Q28ED4,Q28ED4_XENTR,ENSXETP00000055228,XENTR,1.0,,,,,,,,,,,1,,,
H2T4Y3,H2T4Y3_TAKRU,ENSTRUP00000019721,TAKRU,1.0,,,,,,,,,,,1,,,
H2U7J4,H2U7J4_TAKRU,ENSTRUP00000032910,TAKRU,1.0,,,,,,,,,,,1,,,
F6TGI1,F6TGI1_ORNAN,ENSOANP00000017376,ORNAN,1.0,,,,,,,,,,,1,,,
F1PVC4,F1PVC4_CANFA,ENSCAFP00000012112,CANFA,1.0,,,,,,,,,,,1,,,
F1QT70,F1QT70_DANRE,ENSDARP00000088855,DANRE,1.0,,,,,,,,,,,1,,,
F6RCP5,F6RCP5_ORNAN,ENSOANP00000018281,ORNAN,1.0,,,,,,,,,,,1,,,
F6SVW4,F6SVW4_MONDO,ENSMODP00000005404,MONDO,1.0,,,,,,,,,,,1,,,
F6TGG8,F6TGG8_ORNAN,ENSOANP00000017378,ORNAN,1.0,,,,,,,,,,,1,,,
F6TGH3,F6TGH3_ORNAN,ENSOANP00000017377,ORNAN,1.0,,,,,,,,,,,1,,,
F6TSG3,F6TSG3_MONDO,ENSMODP00000029573,MONDO,1.0,,,,,,,,,,,1,,,
H2U507,H2U507_TAKRU,ENSTRUP00000032020,TAKRU,1.0,,,,,,,,,,,1,,,
F6WE26,F6WE26_XENTR,ENSXETP00000007352,XENTR,1.0,,,,,,,,,1,,,,,
F6WX12,F6WX12_XENTR,ENSXETP00000028243,XENTR,1.0,,,,,,,,,,,1,,,
F6WYM7,F6WYM7_MONDO,ENSMODP00000033449,MONDO,1.0,,,,,,,,,,,1,,,
F6WYP2,F6WYP2_MONDO,ENSMODP00000033447,MONDO,1.0,,,,,,,,,,,1,,,
F6Y0C0,F6Y0C0_ORNAN,ENSOANP00000000464,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y5D4,F6Y5D4_CANFA,ENSCAFP00000010850,CANFA,1.0,,,,,,,,,,,1,,,
F1N1N8,F1N1N8_BOVIN,ENSBTAP00000007517,BOVIN,1.0,,,,,,,,,,,1,,,
E9PTP3,E9PTP3_RAT,ENSRNOP00000029331,RAT,1.0,,,,,,,,,,,1,,,
E7FH01,E7FH01_DANRE,ENSDARP00000097861,DANRE,1.0,,,,,,,,,1,,,,,
E7FF16,E7FF16_DANRE,ENSDARP00000075320,DANRE,1.0,,,,,,,,,,,1,,,
E7F439,E7F439_DANRE,ENSDARP00000056323,DANRE,1.0,,,,,,,,,,,1,,,
E2R5G5,E2R5G5_CANFA,ENSCAFP00000005371,CANFA,1.0,,,,,,,,,,,1,,,
E2R5G3,E2R5G3_CANFA,ENSCAFP00000005373,CANFA,1.0,,,,,,,,,,,1,,,
E2R5G0,E2R5G0_CANFA,ENSCAFP00000005377,CANFA,1.0,,,,,,,,,,,1,,,
E2QYR1,E2QYR1_CANFA,ENSCAFP00000025061,CANFA,1.0,,,,,,,,,,,1,,,
E1C2J9,E1C2J9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BRZ1,E1BRZ1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BQP7,E1BQP7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BPE6,E1BPE6_BOVIN,ENSBTAP00000007518,BOVIN,1.0,,,,,,,,,,,1,,,
B3DHR0,B3DHR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BM18,B0BM18_XENTR,ENSXETP00000055229,XENTR,1.0,,,,,,,,,1,,,,,
A8WGZ8,A8WGZ8_XENTR,ENSXETP00000035950,XENTR,1.0,,,,,,,,,,,1,,,
A7VKB2,A7VKB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7B1T8,F7B1T8_MACMU,ENSMMUP00000013791,MACMU,1.0,,,,,,,,,1,,,,,
F7BMQ9,F7BMQ9_MONDO,ENSMODP00000016411,MONDO,1.0,,,,,,,,,,,1,,,
F7BU85,F7BU85_ORNAN,ENSOANP00000009697,ORNAN,1.0,,,,,,,,,,1,,,,
H2Q792,H2Q792_PANTR,ENSPTRP00000009694,PANTR,1.0,,,,,,,,,1,,,,,
H2U2N3,H2U2N3_TAKRU,ENSTRUP00000031194,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1Z2,H2T1Z2_TAKRU,ENSTRUP00000018680,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUJ4,H2SUJ4_TAKRU,ENSTRUP00000016081,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK18,H2SK18_TAKRU,ENSTRUP00000012751,TAKRU,1.0,,,,,,,,,,,1,,,
H2SE32,H2SE32_TAKRU,ENSTRUP00000010663,TAKRU,1.0,,,,,,,,,,1,,,,
H2S5E5,H2S5E5_TAKRU,ENSTRUP00000007617,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAA6,H2RAA6_PANTR,ENSPTRP00000053675,PANTR,1.0,,,,,,,,,,,1,,,
H2R3E5,H2R3E5_PANTR,ENSPTRP00000045391,PANTR,1.0,,,,,,,,,,,1,,,
H2R0Q7,H2R0Q7_PANTR,ENSPTRP00000041093,PANTR,1.0,,,,,,,,,,,1,,,
H2R038,H2R038_PANTR,ENSPTRP00000040118,PANTR,1.0,,,,,,,,,,,1,,,
H2QYS3,H2QYS3_PANTR,ENSPTRP00000037841,PANTR,1.0,,,,,,,,,,,1,,,
H2QD76,H2QD76_PANTR,ENSPTRP00000015788,PANTR,1.0,,,,,,,,,1,,,,,
H2QCW4,H2QCW4_PANTR,ENSPTRP00000015548,PANTR,1.0,,,,,,,,,,,1,,,
H2Q942,H2Q942_PANTR,ENSPTRP00000011769,PANTR,1.0,,,,,,,,,,,1,,,
G7NRV4,G7NRV4_MACMU,ENSMMUP00000000900,MACMU,1.0,,,,,,,,,,,1,,,
F7CU05,F7CU05_XENTR,ENSXETP00000006043,XENTR,1.0,,,,,,,,,,,1,,,
F7GU11,F7GU11_MACMU,ENSMMUP00000040434,MACMU,1.0,,,,,,,,,,,1,,,
F7GQL8,F7GQL8_MACMU,ENSMMUP00000002471,MACMU,1.0,,,,,,,,,,,1,,,
F7GQL5,F7GQL5_MACMU,ENSMMUP00000002472,MACMU,1.0,,,,,,,,,,,1,,,
F7G5V2,F7G5V2_MONDO,ENSMODP00000010075,MONDO,1.0,,,,,,,,,1,,,,,
F7FF13,F7FF13_MACMU,ENSMMUP00000030663,MACMU,1.0,,,,,,,,,,,1,,,
F7FAS5,F7FAS5_MACMU,ENSMMUP00000016397,MACMU,1.0,,,,,,,,,,,1,,,
F7F5M2,F7F5M2_MONDO,ENSMODP00000001684,MONDO,1.0,,,,,,,,,,,1,,,
F7F204,F7F204_MACMU,ENSMMUP00000009223,MACMU,1.0,,,,,,,,,,,1,,,
F7ETY8,F7ETY8_ORNAN,ENSOANP00000014353,ORNAN,1.0,,,,,,,,,1,,,,,
F7ETY3,F7ETY3_ORNAN,ENSOANP00000014354,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETX8,F7ETX8_ORNAN,ENSOANP00000014355,ORNAN,1.0,,,,,,,,,,,1,,,
F7EJS7,F7EJS7_MONDO,ENSMODP00000022360,MONDO,1.0,,,,,,,,,,,1,,,
F7E5W8,F7E5W8_XENTR,ENSXETP00000035947,XENTR,1.0,,,,,,,,,,,1,,,
F7E348,F7E348_MONDO,ENSMODP00000022390,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052741,XENTR,1.0,,,,,,,,,,,1,,,
