ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z2C4,F6Z2C4_ORNAN,ENSOANP00000015453,ORNAN,2.0,,,,,,,1,,,,,1,,
D3Z9D4,D3Z9D4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3Y4R1,C3Y4R1_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
A8MYV0,DCD2C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A2VCK2,DCD2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D1B8,DCD2C_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
F7FK08,F7FK08_MACMU,ENSMMUP00000030634,MACMU,1.0,,,,,,,,,,,,1,,
H2RB93,H2RB93_PANTR,ENSPTRP00000055328,PANTR,1.0,,,,,,,,,,,,1,,
A2A121,A2A121_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q550F6,DCX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5MPA9,DCLK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6PGN3,DCLK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7CZB2,F7CZB2_MACMU,ENSMMUP00000022079,MACMU,1.0,,,,,,,,,,,,,1,
Q95QC4,DCLK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JLM8,DCLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9XUK4,Q9XUK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000024390,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000028331,PANTR,1.0,,,,,,,,,,,,,1,
Q8N568,DCLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F1Q302,F1Q302_CANFA,ENSCAFP00000030881,CANFA,1.0,,,,,,,,,,,,,1,
F6ZAH5,F6ZAH5_MACMU,ENSMMUP00000036774,MACMU,1.0,,,,,,,1,,,,,,,
E1C860,E1C860_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RVP9,A7RVP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V9L8,A9V9L8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q0U9,B7Q0U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q5R5,B7Q5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QHR8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E1BT39,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C6T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MDQ3,F1MDQ3_BOVIN,ENSBTAP00000048170,BOVIN,1.0,,,,,,,,,,,,1,,
F6WEH2,F6WEH2_MACMU,ENSMMUP00000002955,MACMU,1.0,,,,,,,,,,,,,1,
F1PB54,F1PB54_CANFA,ENSCAFP00000026864,CANFA,1.0,,,,,,,,,,,,,1,
F1PWZ7,F1PWZ7_CANFA,ENSCAFP00000009338,CANFA,1.0,,,,,,,,,,,,,1,
F1PX20,F1PX20_CANFA,ENSCAFP00000011628,CANFA,1.0,,,,,,,,,,,,,1,
F1PYN1,F1PYN1_CANFA,ENSCAFP00000004871,CANFA,1.0,,,,,,,,,,,,1,,
A2G4A3,A2G4A3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F6Q634,F6Q634_MACMU,ENSMMUP00000020082,MACMU,1.0,,,,,,,,,,,,,1,
F6SC63,F6SC63_MONDO,ENSMODP00000029400,MONDO,1.0,,,,,,,1,,,,,,,
F6VEQ1,F6VEQ1_XENTR,ENSXETP00000011446,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSRNOP00000058924,RAT,1.0,,,,,,,,,,,,,1,
