ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UIH0,Q0UIH0_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B0YEJ4,B0YEJ4_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7AX36,F7AX36_MONDO,ENSMODP00000011964,MONDO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5A5N5,SLT11_CANAL,nan,CANAL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q5KND3,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
P38241,SLT11_YEAST,nan,YEAST,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A2FE48,A2FE48_TRIVA,nan,TRIVA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9SJG6,A9SJG6_PHYPA,nan,PHYPA,10.0,,1,,,1,1,1,1,1,1,1,,1,1
Q9ZW36,C3H25_ARATH,nan,ARATH,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q9LNV5,C3H4_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
F7FRP8,F7FRP8_MONDO,ENSMODP00000007934,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
A9T1J8,A9T1J8_PHYPA,nan,PHYPA,7.0,,,,1,,,,1,1,1,1,,1,1
Q9FL40,C3H53_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
F7FW83,F7FW83_MONDO,ENSMODP00000013604,MONDO,5.0,,,,,,,,,,1,1,1,1,1
F7A122,F7A122_MONDO,ENSMODP00000013776,MONDO,5.0,,,,,,,,,,1,1,1,1,1
Q59W50,CWC2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9FYE0,Q9FYE0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9PW22,Q9PW22_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9V3L6,NCBP2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61701,ELAV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q54ME8,Q54ME8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6PG31,RNPS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,1.0,,,,,,,,,,,,1,,
Q3V089,RBM44_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
F7BZX1,F7BZX1_MONDO,ENSMODP00000001566,MONDO,1.0,,,,,,,,,,,,1,,
A2VDK5,A2VDK5_BOVIN,ENSBTAP00000028031,BOVIN,1.0,,,,,,,,,,,,1,,
A7RUS7,A7RUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B8C685,B8C685_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BV45,E1BV45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C240,E1C240_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1PTG1,F1PTG1_CANFA,ENSCAFP00000025609,CANFA,1.0,,,,,,,,,,,1,,,
F6SWT4,F6SWT4_MONDO,ENSMODP00000029243,MONDO,1.0,,,,,,,,,,,,1,,
F6UKD0,F6UKD0_MACMU,ENSMMUP00000040945,MACMU,1.0,,,,,,,,,,,1,,,
F6XEW2,F6XEW2_CANFA,ENSCAFP00000028673,CANFA,1.0,,,,,,,,,,,,1,,
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,1.0,,,,,,,,,,,,1,,
Q1MT19,Q1MT19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,,1,,
G5E5Y4,G5E5Y4_BOVIN,ENSBTAP00000039961,BOVIN,1.0,,,,,,,,,,,1,,,
H2PZ03,H2PZ03_PANTR,ENSPTRP00000001244,PANTR,1.0,,,,,,,,,,,,1,,
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,1.0,,,,,,,,,,,,1,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,,1,,
A2RT18,A2RT18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O09032,ELAV4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P26378,ELAV4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q12926,ELAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004833,MONDO,1.0,,,,,,,,,,,,1,,
