ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59S83,Q59S83_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O02097,O02097_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QF65,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QF66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QI51,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGD0,D3ZGD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B8C7T8,B8C7T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QLK2,B7QLK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PP68,B7PP68_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1LTR1,F1LTR1_RAT,ENSRNOP00000005059,RAT,1.0,,,,,,,,,,1,,,,
B7P0U5,B7P0U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6VAF7,F6VAF7_ORNAN,ENSOANP00000017315,ORNAN,1.0,,,,,,,,,,,,,,1
B0Y7W6,B0Y7W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F7H2V0,F7H2V0_MACMU,ENSMMUP00000034511,MACMU,1.0,,,,,,,,,,,,,,1
B0Y2C1,B0Y2C1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WI18,A9WI18_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
O18215,O18215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q55AR8,SNR40_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O22826,O22826_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O94620,CWF17_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9T1,A9V9T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0TYE8,Q0TYE8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UVG0,Q0UVG0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q19211,Q19211_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q498S5,Q498S5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q4PAK7,Q4PAK7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9V1Y5,A9V1Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q54IY5,GEMI5_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54J59,Q54J59_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54K20,Q54K20_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P25569,GID7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
