ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5PRD6,Q5PRD6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052974,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Y261,FOXA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q800Q3,Q800Q3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,1.0,,,,,,,,,1,,,,,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PXZ4,Q7PXZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PVY5,Q7PVY5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P35583,FOXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P35582,FOXA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E2R277,E2R277_CANFA,ENSCAFP00000034829,CANFA,1.0,,,,,,,,,,,,,,1
D3ZB46,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QBI6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7PW36,B7PW36_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P109,B7P109_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P32182,FOXA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S9S2,A7S9S2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S1E3,A7S1E3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0W7,A7S0W7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E2RNQ6,E2RNQ6_CANFA,ENSCAFP00000007716,CANFA,1.0,,,,,,,,,1,,,,,
F1MNS7,F1MNS7_BOVIN,ENSBTAP00000053401,BOVIN,1.0,,,,,,,,,1,,,,,
F6UTY3,F6UTY3_CANFA,ENSCAFP00000020254,CANFA,1.0,,,,,,,,,1,,,,,
F6YJU2,F6YJU2_XENTR,ENSXETP00000026943,XENTR,1.0,,,,,,,,,1,,,,,
P32031,SLP2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P14734,FKH_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
O60129,FKH2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O43058,SEP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2UXF4,H2UXF4_TAKRU,ENSTRUP00000041633,TAKRU,1.0,,,,,,,,,1,,,,,
H2US64,H2US64_TAKRU,ENSTRUP00000039787,TAKRU,1.0,,,,,,,,,1,,,,,
H2T748,H2T748_TAKRU,ENSTRUP00000020487,TAKRU,1.0,,,,,,,,,1,,,,,
H2SR73,H2SR73_TAKRU,ENSTRUP00000014910,TAKRU,1.0,,,,,,,,,1,,,,,
H2Q874,H2Q874_PANTR,ENSPTRP00000010661,PANTR,1.0,,,,,,,,,1,,,,,
F7FSC5,F7FSC5_MONDO,ENSMODP00000007701,MONDO,1.0,,,,,,,,,1,,,,,
F7D2T8,F7D2T8_MACMU,ENSMMUP00000013653,MACMU,1.0,,,,,,,,,1,,,,,
F7ALT0,F7ALT0_MONDO,ENSMODP00000015070,MONDO,1.0,,,,,,,,,1,,,,,
F6YQ64,F6YQ64_MACMU,ENSMMUP00000012624,MACMU,1.0,,,,,,,,,1,,,,,
O13606,MEI4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
