ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B524,A8B524_GIAIC,nan,GIAIC,4.0,1,1,,1,,1,,,,,,,,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
F7GJF6,F7GJF6_MACMU,ENSMMUP00000014337,MACMU,3.0,,,,,,,,1,,,,1,1,
E7F1B0,E7F1B0_DANRE,ENSDARP00000081151,DANRE,3.0,,,,,,,,1,,,,1,1,
B7PYF5,B7PYF5_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,1,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
Q5RH12,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F7DHL0,F7DHL0_XENTR,ENSXETP00000020741,XENTR,2.0,,,,,,,,,,1,1,,,
C4QJ18,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B544,A8B544_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SN36,A7SN36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8MUP4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2F9J8,A2F9J8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q960T6,Q960T6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q96DN5,TBC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2ECM4,A2ECM4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7KND8,Q7KND8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A2DZ61,A2DZ61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5ZMJ7,CIP2A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QWN5,H2QWN5_PANTR,ENSPTRP00000035142,PANTR,1.0,,,,,,,,,,,,,1,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q571K1,Q571K1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Y97,Q54Y97_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4QBL5,Q4QBL5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
B0Y2Y8,B0Y2Y8_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A0NG53,A0NG53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
