ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49684,UR2R_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q58G84,Q58G84_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q23033,Q23033_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22995,Q22995_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20841,Q20841_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20325,Q20325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q09502,YQH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03613,YN84_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7F878,F7F878_MONDO,ENSMODP00000032294,MONDO,1.0,,,,,,,,,,,,1,,
P97639,MCHR1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7H731,F7H731_MACMU,ENSMMUP00000027508,MACMU,1.0,,,,1,,,,,,,,,,
A2RTT5,A2RTT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7E9A2,F7E9A2_XENTR,ENSXETP00000049035,XENTR,1.0,,,,,,,,,,,1,,,
C3ZNK4,C3ZNK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKB8,C3YKB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFL3,C3YFL3_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YF39,C3YF39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZA2,C3XZA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JI83,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B7PU05,B7PU05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8DWC9,A8DWC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVI7,A8DVI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STG8,A7STG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLZ1,A7SLZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIK4,A7SIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIA3,A7SIA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHN3,A7SHN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCL3,A7SCL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8R2,A7S8R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYR4,A7RYR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY66,A7RY66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXY5,A7RXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVM9,A7RVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUW2,A7RUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YKB9,C3YKB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q0A8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7CY46,F7CY46_MACMU,ENSMMUP00000001684,MACMU,1.0,,,,,,,,,,,,1,,
D3Z826,D3Z826_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RPR0,A7RPR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7BNI5,F7BNI5_MONDO,ENSMODP00000016297,MONDO,1.0,,,,,,,,,,,1,,,
F7ACL6,F7ACL6_MONDO,ENSMODP00000028429,MONDO,1.0,,,,,,,,,,,1,,,
F7A095,F7A095_XENTR,ENSXETP00000033253,XENTR,1.0,,,,,,,,,,,1,,,
F6YRE3,F6YRE3_MONDO,ENSMODP00000001259,MONDO,1.0,,,,,,,,,,,,1,,
F6Y9G6,F6Y9G6_XENTR,ENSXETP00000034879,XENTR,1.0,,,,,,,,,,,,1,,
F6WBX6,F6WBX6_XENTR,ENSXETP00000026719,XENTR,1.0,,,,,,,,,,,,1,,
F6TAU1,F6TAU1_MACMU,ENSMMUP00000001486,MACMU,1.0,,,,,,,,,,,,1,,
F6TAR6,F6TAR6_XENTR,ENSXETP00000007153,XENTR,1.0,,,,1,,,,,,,,,,
F6S3B9,F6S3B9_ORNAN,ENSOANP00000006886,ORNAN,1.0,,,,,,,,,,,,1,,
F6Q0D9,F6Q0D9_MONDO,ENSMODP00000003693,MONDO,1.0,,,,1,,,,,,,,,,
F1PTI4,F1PTI4_CANFA,ENSCAFP00000001617,CANFA,1.0,,,,,,,,,,,1,,,
F1PMH8,F1PMH8_CANFA,ENSCAFP00000006717,CANFA,1.0,,,,,,,,,,,,1,,
F1NDY4,F1NDY4_CHICK,ENSGALP00000020274,CHICK,1.0,,,,,,,,,,,,1,,
F1ND05,F1ND05_CHICK,ENSGALP00000013259,CHICK,1.0,,,,,,,,,,,1,,,
F1MJD1,F1MJD1_BOVIN,ENSBTAP00000037483,BOVIN,1.0,,,,,,,,,,,1,,,
F1MG76,F1MG76_BOVIN,ENSBTAP00000000111,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEE7,F1MEE7_BOVIN,ENSBTAP00000024179,BOVIN,1.0,,,,,,,,,,,,1,,
E7FCM2,E7FCM2_DANRE,ENSDARP00000088654,DANRE,1.0,,,,,,,,,,,,1,,
E1BYR3,E1BYR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY54,E1BY54_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7CY41,F7CY41_ORNAN,ENSOANP00000023115,ORNAN,1.0,,,,,,,,,,,1,,,
