ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R5X5,H2R5X5_PANTR,ENSPTRP00000048564,PANTR,3.0,,,,,,,,,,,1,1,1,
H2PZR6,H2PZR6_PANTR,ENSPTRP00000001969,PANTR,3.0,,,,,,,,,,1,1,1,,
D4AE70,D4AE70_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
F6VE07,F6VE07_ORNAN,ENSOANP00000003975,ORNAN,3.0,,,,,,,,,,1,1,,1,
F7DRD1,F7DRD1_ORNAN,ENSOANP00000024586,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7ATN5,F7ATN5_MONDO,ENSMODP00000006087,MONDO,3.0,,,,,,,,,,1,1,1,,
F1NSX9,F1NSX9_CHICK,ENSGALP00000024153,CHICK,3.0,,,,,,,,,,1,1,1,,
F1PJC0,F1PJC0_CANFA,ENSCAFP00000018815,CANFA,3.0,,,,,,,,,,,1,1,1,
F7ELX9,F7ELX9_MONDO,ENSMODP00000018899,MONDO,2.0,,,,,,,,,,,,1,1,
E7FBQ4,E7FBQ4_DANRE,ENSDARP00000101638,DANRE,2.0,,,,,,,,,,,,1,1,
Q8CEZ4,CB054_MOUSE,ENSMUSP00000035332,MOUSE,2.0,,,,,,,,,,,,1,1,
A7USI3,A7USI3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B8A608,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F1NB18,F1NB18_CHICK,ENSGALP00000009723,CHICK,2.0,,,,,,,,,,,1,1,,
H2RR39,H2RR39_TAKRU,ENSTRUP00000002605,TAKRU,2.0,,,,,,,,,,,,1,1,
A7S0Q1,A7S0Q1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RYN6,A7RYN6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8AY66,Q8AY66_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
A7SGB3,A7SGB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8N884,CGAS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S0T1,A7S0T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0Q2,A7S0Q2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VSH0,Q9VSH0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8CEZ4,CB054_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RP02,A7RP02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVU3,A7SVU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ4,A7SLQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SLQ5,A7SLQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NVJ8,F1NVJ8_CHICK,ENSGALP00000025623,CHICK,1.0,,,,,,,,,,,,1,,
B8JLG8,B8JLG8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YJ90,C3YJ90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E2RMC6,E2RMC6_CANFA,ENSCAFP00000032770,CANFA,1.0,,,,,,,,,,,,1,,
H2RAN2,H2RAN2_PANTR,ENSPTRP00000054197,PANTR,1.0,,,,,,,,,,,,1,,
A7RFY3,A7RFY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7B8L6,F7B8L6_MACMU,ENSMMUP00000025746,MACMU,1.0,,,,,,,,,,,,1,,
E1BGN7,CGAS_BOVIN,ENSBTAP00000001184,BOVIN,1.0,,,,,,,,,,,,1,,
F7GD20,F7GD20_MONDO,ENSMODP00000023129,MONDO,1.0,,,,,,,,,,,,1,,
C3YLM2,C3YLM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
