ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QTH1,H2QTH1_PANTR,ENSPTRP00000031523,PANTR,1.0,,,,,,,,,,1,,,,
H2QSI4,H2QSI4_PANTR,ENSPTRP00000030442,PANTR,1.0,,,,,,,,,,,,,1,
H2QSI3,H2QSI3_PANTR,ENSPTRP00000030441,PANTR,1.0,,,,,,,,,,,,,1,
H2QH74,H2QH74_PANTR,ENSPTRP00000019811,PANTR,1.0,,,,,,,,,,,,,1,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,,,1,
H2QH73,H2QH73_PANTR,ENSPTRP00000019808,PANTR,1.0,,,,,,,,,,,,,1,
H2QH16,H2QH16_PANTR,ENSPTRP00000019594,PANTR,1.0,,,,,,,,,,,,,1,
H2QG72,H2QG72_PANTR,ENSPTRP00000018696,PANTR,1.0,,,,,,,,,,,,,1,
H2QFX7,H2QFX7_PANTR,ENSPTRP00000018430,PANTR,1.0,,,,,,,,,,,,,1,
H2QDB1,H2QDB1_PANTR,ENSPTRP00000015881,PANTR,1.0,,,,,,,,,,,,,1,
H2QCC1,H2QCC1_PANTR,ENSPTRP00000015023,PANTR,1.0,,,,,,,,,,,,,1,
H2QC19,H2QC19_PANTR,ENSPTRP00000014769,PANTR,1.0,,,,,,,,,,,,,1,
H2QAG6,H2QAG6_PANTR,ENSPTRP00000013145,PANTR,1.0,,,,,,,,,,,,,1,
Q03125,NRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q08AN1,ZN616_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZC36,F6ZC36_XENTR,ENSXETP00000002163,XENTR,1.0,,,,,,,,,,,,,1,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P2J8,ZN624_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9P0T4,ZN581_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ESX2,SP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9DB38,ZN580_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9D0B1,ZN524_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BY31,ZN717_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PJ6,Q99PJ6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UK33,ZN580_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99MD8,MYNN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99676,ZN184_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PQ6,ZN317_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96K62,ZBT45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96C55,ZN524_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TAF7,ZN461_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJN7,ZN391_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKT9,IKZF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N143,BCL6B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030350,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000010232,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000025573,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018670,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017755,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000017414,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030524,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013943,MONDO,1.0,,,,,,,,,,,,,1,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047602,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000016363,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y4X4,KLF12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y473,ZN175_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W3J2,Q9W3J2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VHM4,Q9VHM4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8NB50,ZFP62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8MRF5,Q8MRF5_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0P4D4,Q0P4D4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3U4L8,Q3U4L8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5CZR2,Q5CZR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4V8A8,ZFP90_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3ULA8,Q3ULA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5M7S6,Q5M7S6_XENTR,ENSXETP00000036598,XENTR,1.0,,,,,,,,,,,,,1,
Q2M218,ZN630_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LZ87,ZN397_BOVIN,ENSBTAP00000013542,BOVIN,1.0,,,,,,,,,,,,,1,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q17QJ4,Q17QJ4_BOVIN,ENSBTAP00000013284,BOVIN,1.0,,,,,,,,,,,,,1,
Q16670,ZSC26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q15697,ZN174_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q14591,ZN271_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0UMD8,Q0UMD8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5E9U0,SP2_BOVIN,ENSBTAP00000018253,BOVIN,1.0,,,,,,,,,,,,,1,
Q5PQY5,Q5PQY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8C5J0,Q8C5J0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6PCX8,Q6PCX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BP18,Q8BP18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLM0,KLF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BLB0,ZFP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIC7,Q8BIC7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7T177,Q7T177_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PZ73,Q7PZ73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZNA1,ZN836_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6NYX3,Q6NYX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SXJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6NVD6,Q6NVD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,1.0,,,,1,,,,,,,,,,
Q68H95,REPI1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q66JF8,OSR1_XENTR,ENSXETP00000017518,XENTR,1.0,,,,,,,,,,,,,1,
Q60636,PRDM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U307,Q5U307_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6ZDY0,F6ZDY0_XENTR,ENSXETP00000005782,XENTR,1.0,,,,,,,,,,,,,1,
F6YV74,F6YV74_XENTR,ENSXETP00000043300,XENTR,1.0,,,,,,,,,,,,1,,
F6Z7C9,F6Z7C9_MONDO,ENSMODP00000003318,MONDO,1.0,,,,,,,,,,,,,1,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFL3,A7SFL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8WGS6,A8WGS6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8WFT7,A8WFT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0V2W4,B0V2W4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A6QNW2,A6QNW2_BOVIN,ENSBTAP00000005967,BOVIN,1.0,,,,,,,,,,,,,1,
A6QLU5,ZN184_BOVIN,ENSBTAP00000015283,BOVIN,1.0,,,,,,,,,,,,,1,
A6NP11,ZN716_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A4PET4,A4PET4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2CEY1,A2CEY1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2CEX8,A2CEX8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A1L1T0,A1L1T0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0V0V4,B0V0V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B1ASA5,B1ASA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A0S0R1,A0S0R1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9PTG0,E9PTG0_RAT,ENSRNOP00000051121,RAT,1.0,,,,,,,,,,,,,1,
F1PFR8,F1PFR8_CANFA,ENSCAFP00000005506,CANFA,1.0,,,,,,,,,,1,,,,
F1PDZ3,F1PDZ3_CANFA,ENSCAFP00000024724,CANFA,1.0,,,,,,,,,,,,,1,
F1NAJ7,F1NAJ7_CHICK,ENSGALP00000035726,CHICK,1.0,,,,,,,,,,,,,1,
F1MUJ5,F1MUJ5_BOVIN,ENSBTAP00000016763,BOVIN,1.0,,,,,,,,,,,,,1,
F1MTC4,F1MTC4_BOVIN,ENSBTAP00000037160,BOVIN,1.0,,,,,,,,,,,,,1,
F1MQF5,F1MQF5_BOVIN,ENSBTAP00000053615,BOVIN,1.0,,,,,,,,,,,,,1,
F1M5G7,F1M5G7_RAT,ENSRNOP00000009270,RAT,1.0,,,,,,,,,,,,,1,
E9QB11,E9QB11_DANRE,ENSDARP00000105758,DANRE,1.0,,,,,,,,,,,,,1,
E7F6G1,E7F6G1_DANRE,ENSDARP00000108756,DANRE,1.0,,,,,,,,,,,,,1,
F1QS06,F1QS06_DANRE,ENSDARP00000101681,DANRE,1.0,,,,,,,,,,,,,1,
E7F4P0,E7F4P0_DANRE,ENSDARP00000105855,DANRE,1.0,,,,,,,,,,,,,1,
E7F446,E7F446_DANRE,ENSDARP00000099480,DANRE,1.0,,,,,,,,,,,,,1,
