ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MVR1,GBPC_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
H2S2C0,H2S2C0_TAKRU,ENSTRUP00000006541,TAKRU,2.0,,,,,,,,,,1,,1,,
Q54WS5,ROCO6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55GE6,ROCO7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6XHA7,ROCO9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q1ZXD6,ROCO5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
H2U164,H2U164_TAKRU,ENSTRUP00000030675,TAKRU,1.0,,,,,,,,,,,,,,1
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9TZM3,LRK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VDJ9,Q9VDJ9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055618,PANTR,1.0,,,,,,,,,,1,,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7G536,F7G536_MONDO,ENSMODP00000015118,MONDO,1.0,,,,,,,,,,1,,,,
F6YSL1,F6YSL1_ORNAN,ENSOANP00000028283,ORNAN,1.0,,,,,,,,,,,,,,1
A7SWE0,A7SWE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWE1,A7SWE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ02,A7SZ02_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ03,A7SZ03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ04,A7SZ04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y838,C3Y838_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB32,C3YB32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YB66,C3YB66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAI0,C3ZAI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZLD5,C3ZLD5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZVG3,C3ZVG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1PHH4,F1PHH4_CANFA,ENSCAFP00000014627,CANFA,1.0,,,,,,,1,,,,,,,
F6TM90,F6TM90_XENTR,ENSXETP00000034737,XENTR,1.0,,,,,,,,,,1,,,,
A7SGP5,A7SGP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000034750,XENTR,1.0,,,,,,,,,,,,1,,
