ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QQV8,A6QQV8_BOVIN,ENSBTAP00000011125,BOVIN,7.0,,1,,,,1,,1,1,1,1,1,,
E2RS95,E2RS95_CANFA,ENSCAFP00000020557,CANFA,7.0,,,,,1,,1,1,1,1,1,1,,
E2QV27,E2QV27_CANFA,ENSCAFP00000023948,CANFA,7.0,,1,,,,1,,1,1,1,1,1,,
F6SSC7,F6SSC7_XENTR,ENSXETP00000050377,XENTR,7.0,,,,,1,,1,1,1,1,1,1,,
F6ZWV7,F6ZWV7_MACMU,ENSMMUP00000024707,MACMU,6.0,,,,,1,,,1,1,1,1,1,,
Q0V2W0,Q0V2W0_PHANO,nan,PHANO,6.0,,,,,1,,,,1,1,1,1,1,
Q71KT5,ERG24_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,1,,
Q6CDK2,Q6CDK2_YARLI,nan,YARLI,6.0,,,,,1,,,,1,1,1,1,1,
Q5PR41,Q5PR41_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,1,1,1,,
Q5KPZ0,Q5KPZ0_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,1,1,1,1,,1,
Q5BK21,Q5BK21_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,1,,
Q59LS4,Q59LS4_CANAL,nan,CANAL,6.0,,,,,1,,,,1,1,1,1,1,
Q4P8C4,Q4P8C4_USTMA,nan,USTMA,6.0,,,,,1,,,,1,1,1,1,1,
O76062,ERG24_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,1,1,1,,
A7EP50,A7EP50_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,1,1,1,1,
P32462,ERG24_YEAST,nan,YEAST,6.0,,,,,1,,,,1,1,1,1,1,
H2Q420,H2Q420_PANTR,ENSPTRP00000006658,PANTR,6.0,,,,,1,,,1,1,1,1,1,,
B8BTM4,B8BTM4_THAPS,nan,THAPS,6.0,,,,1,1,,,,1,1,1,,1,
B0XP65,B0XP65_ASPFC,nan,ASPFC,5.0,,,,,1,,,,1,1,1,,1,
Q54PP1,ERG24_DICDI,nan,DICDI,5.0,,,,,1,,,,1,1,1,1,,
Q9LDR4,ERG24_ARATH,nan,ARATH,4.0,,,,,1,,,,1,1,1,,,
A9RL90,A9RL90_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
H2TLK3,H2TLK3_TAKRU,ENSTRUP00000025558,TAKRU,4.0,,,,,,,,1,1,,1,1,,
A9VAD1,A9VAD1_MONBE,nan,MONBE,4.0,,,,,1,,,,1,1,1,,,
B0XMW7,B0XMW7_ASPFC,nan,ASPFC,4.0,,,,,,,,,1,1,1,,1,
A9VAA6,A9VAA6_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
A9ULT1,A9ULT1_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q9XVF2,nan,nan,nan,3.0,,,,,,,1,1,,,,,1,
Q59KD3,Q59KD3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
C4A044,C4A044_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
B7QFI2,B7QFI2_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSDARP00000099284,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q55GJ9,Q55GJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UAQ4,Q0UAQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7Q7I0,B7Q7I0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q7RYC7,Q7RYC7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3U6,Q7S3U6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0Y9N8,B0Y9N8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UI20,Q0UI20_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
