ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9IA05,FZD4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QDZ9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2V8F5,H2V8F5_TAKRU,ENSTRUP00000045494,TAKRU,1.0,,,,,,,,,,,,,1,
A7STW1,A7STW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MYG4,F1MYG4_BOVIN,ENSBTAP00000023376,BOVIN,1.0,,,,,,,,,,,,,1,
F6VFD0,F6VFD0_MONDO,ENSMODP00000005048,MONDO,1.0,,,,,,,,,,1,,,,
F6V5F4,F6V5F4_XENTR,ENSXETP00000022901,XENTR,1.0,,,,,,,,,,1,,,,
F6QJP6,F6QJP6_MONDO,ENSMODP00000017622,MONDO,1.0,,,,,,,,,,,,,1,
C3ZLQ3,C3ZLQ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1P240,F1P240_CHICK,ENSGALP00000010309,CHICK,1.0,,,,,,,,,,,,,1,
F1N0C6,F1N0C6_BOVIN,ENSBTAP00000016106,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUY8,F1MUY8_BOVIN,ENSBTAP00000016736,BOVIN,1.0,,,,,,,,,,,,,1,
C3ZDY0,C3ZDY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MLJ8,F1MLJ8_BOVIN,ENSBTAP00000053606,BOVIN,1.0,,,,,,,,,,1,,,,
F1MF07,F1MF07_BOVIN,ENSBTAP00000008625,BOVIN,1.0,,,,,,,,,,,,,1,
F1MCN3,F1MCN3_BOVIN,ENSBTAP00000029084,BOVIN,1.0,,,,,,,,,,,,,1,
E2RIL8,E2RIL8_CANFA,ENSCAFP00000006553,CANFA,1.0,,,,,,,,,,1,,,,
E1C737,E1C737_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C1N6,E1C1N6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6ZR92,F6ZR92_MACMU,ENSMMUP00000005406,MACMU,1.0,,,,,,,,,,1,,,,
C3ZD74,C3ZD74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P32241,VIPR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2TXY6,H2TXY6_TAKRU,ENSTRUP00000029545,TAKRU,1.0,,,,,,,,,,,,,1,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0R0S2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B4F750,B4F750_XENTR,ENSXETP00000055951,XENTR,1.0,,,,,,,,,,,,,1,
C4QMC6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2UBE6,H2UBE6_TAKRU,ENSTRUP00000034264,TAKRU,1.0,,,,,,,,,,,,,1,
H2T6K8,H2T6K8_TAKRU,ENSTRUP00000020297,TAKRU,1.0,,,,,,,,,,,,,1,
F7F2K2,F7F2K2_ORNAN,ENSOANP00000014129,ORNAN,1.0,,,,,,,,,,1,,,,
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,1.0,,,,,,,,,,1,,,,
H2SRX1,H2SRX1_TAKRU,ENSTRUP00000015158,TAKRU,1.0,,,,,,,,,,,,,1,
H2R9I7,H2R9I7_PANTR,ENSPTRP00000052884,PANTR,1.0,,,,,,,,,,,,,1,
C1LZA5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7RV25,A7RV25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
C3XUQ1,C3XUQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2Q4I6,H2Q4I6_PANTR,ENSPTRP00000007133,PANTR,1.0,,,,,,,,,,1,,,,
