ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E261,F7E261_XENTR,ENSXETP00000013749,XENTR,2.0,,,,,,,,,,1,1,,,
A0NE74,A0NE74_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F7FU09,F7FU09_MONDO,ENSMODP00000015199,MONDO,2.0,,,,,,,,,1,,1,,,
H2V0S5,H2V0S5_TAKRU,ENSTRUP00000042805,TAKRU,2.0,,,,,,,,1,,,,,1,
Q4V4U2,Q4V4U2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5BIB8,Q5BIB8_DROME,nan,DROME,2.0,1,,,,,,,,,,1,,,
Q5TPH3,Q5TPH3_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
H2VEE4,H2VEE4_TAKRU,ENSTRUP00000047589,TAKRU,2.0,,,,,,,,,1,,1,,,
H2VC16,H2VC16_TAKRU,ENSTRUP00000046759,TAKRU,2.0,,,,,,,,,1,,1,,,
Q7KT80,Q7KT80_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7PYM0,Q7PYM0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PIL9,Q7PIL9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A0NE75,A0NE75_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PT61,Q7PT61_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PVT8,Q7PVT8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
H2S1C4,H2S1C4_TAKRU,ENSTRUP00000006195,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QY23,H2QY23_PANTR,ENSPTRP00000036754,PANTR,2.0,,,,,,,,,1,,1,,,
F6PIR8,F6PIR8_ORNAN,ENSOANP00000001669,ORNAN,2.0,,,,,,,,,1,,1,,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VF34,Q9VF34_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7QIS4,Q7QIS4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q95SM8,Q95SM8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A7UV12,A7UV12_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QHK4,Q7QHK4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7UV06,A7UV06_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7US46,A7US46_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A7US44,A7US44_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q9VME7,Q9VME7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W301,Q9W301_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W302,Q9W302_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A5PMA3,A5PMA3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
A1ZAJ8,A1ZAJ8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A1Z7G6,A1Z7G6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
A0NFP7,A0NFP7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q8N539,FBCD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q32Q89,Q32Q89_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
Q7QIK0,Q7QIK0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
E2QU50,E2QU50_CANFA,ENSCAFP00000029520,CANFA,2.0,,,,,,,,,1,,1,,,
Q7QID2,Q7QID2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
D4ADA1,D4ADA1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
E1BDM4,E1BDM4_BOVIN,ENSBTAP00000023924,BOVIN,2.0,,,,,,,,,1,,1,,,
E1C6P2,E1C6P2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q7QHK6,Q7QHK6_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QHN9,Q7QHN9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QHR0,Q7QHR0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7QHK5,Q7QHK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q6NYE9,Q6NYE9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000026480,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000090976,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6DHS2,Q6DHS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QHK9,Q7QHK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000026891,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052683,BOVIN,1.0,,,,,,,,,,,1,,,
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q7V8,Q7Q7V8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VX04,Q9VX04_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VW70,Q9VW70_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7QHL5,Q7QHL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9D1H9,MFAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PXT6,Q7PXT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q497C9,Q497C9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SEH4,H2SEH4_TAKRU,ENSTRUP00000010805,TAKRU,1.0,,,,,,,,,,,1,,,
Q16473,TENXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1PBL4,F1PBL4_CANFA,ENSCAFP00000012402,CANFA,1.0,,,,,,,,,,,1,,,
C3Y0I4,C3Y0I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKG4,B7QKG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q5B1,B7Q5B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B1Q288,B1Q288_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8E547,A8E547_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7YY06,A7YY06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RW96,A7RW96_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW95,A7RW95_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW94,A7RW94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW93,A7RW93_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RW92,A7RW92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVD6,A7RVD6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RN67,A7RN67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RK58,A7RK58_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RF71,A7RF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A0NFP4,A0NFP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A0NFP1,A0NFP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3YH81,C3YH81_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1QPI0,F1QPI0_DANRE,ENSDARP00000117259,DANRE,1.0,,,,,,,,,,,1,,,
P55918,MFAP4_BOVIN,ENSBTAP00000008130,BOVIN,1.0,,,,,,,,,,,1,,,
F1QWC8,F1QWC8_DANRE,ENSDARP00000090968,DANRE,1.0,,,,,,,,,,,1,,,
P55083,MFAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14448,FIBA_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P11722,FINC_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P06399,FIBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P02671,FIBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,,,,,,,,1,,,
H2UVY5,H2UVY5_TAKRU,ENSTRUP00000041113,TAKRU,1.0,,,,,,,,,,,1,,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,,,,,,,,1,,,
H2T398,H2T398_TAKRU,ENSTRUP00000019136,TAKRU,1.0,,,,,,,,,,,1,,,
H2SC01,H2SC01_TAKRU,ENSTRUP00000009930,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9H0,H2S9H0_TAKRU,ENSTRUP00000009046,TAKRU,1.0,,,,,,,,,,,1,,,
H2QQB5,H2QQB5_PANTR,ENSPTRP00000028386,PANTR,1.0,,,,,,,,,,,1,,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,,1,,,
F7F448,F7F448_ORNAN,ENSOANP00000000936,ORNAN,1.0,,,,,,,,,,,1,,,
F7E204,F7E204_XENTR,ENSXETP00000013750,XENTR,1.0,,,,,,,,,,,1,,,
F7CSN1,F7CSN1_ORNAN,ENSOANP00000008437,ORNAN,1.0,,,,,,,,,,,1,,,
F7CJ60,F7CJ60_MONDO,ENSMODP00000001507,MONDO,1.0,,,,,,,,,,,1,,,
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,1.0,,,,,,,1,,,,,,,
F6UZ60,F6UZ60_MACMU,ENSMMUP00000028061,MACMU,1.0,,,,,,,,,,,1,,,
F6SP35,F6SP35_XENTR,ENSXETP00000048523,XENTR,1.0,,,,,,,,,,,1,,,
F6SHZ3,F6SHZ3_XENTR,ENSXETP00000052886,XENTR,1.0,,,,,,,,,,,1,,,
F1R707,F1R707_DANRE,ENSDARP00000116043,DANRE,1.0,,,,,,,,,,,1,,,
F1QZP1,F1QZP1_DANRE,ENSDARP00000117566,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046307,PANTR,1.0,,,,,,,,,,1,,,,
