ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SBX0,H2SBX0_TAKRU,ENSTRUP00000009899,TAKRU,5.0,,,,,,1,1,1,,,,1,1,
F6TM16,F6TM16_XENTR,ENSXETP00000046719,XENTR,5.0,,,,,1,,1,1,,,1,1,,
C4PZ01,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,,1
B7PE80,B7PE80_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
F1MU40,F1MU40_BOVIN,ENSBTAP00000006046,BOVIN,5.0,,,,,1,1,,1,,,1,1,,
F6PLT2,F6PLT2_ORNAN,ENSOANP00000009802,ORNAN,4.0,,,,,,1,1,1,,,,1,,
Q9YHY7,Q9YHY7_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,,1,
B3DJ06,B3DJ06_DANRE,nan,DANRE,4.0,,,,,,,,1,,,,1,1,1
A7UT72,A7UT72_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
P17482,HXB9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P09633,HXC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P09631,HXA9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O42506,HXA9A_TAKRU,ENSTRUP00000040839,TAKRU,2.0,,,,,,,,,,,,1,1,
A2BE65,A2BE65_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O42365,HXA2B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O14627,CDX4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,2.0,,,,,,,,,,,,1,1,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,2.0,,,,,,,,,,,,1,1,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,2.0,,,,,,,,,,,,1,1,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,2.0,,,,,,,,,,,,1,1,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,2.0,,,,,,,,,,,,1,1,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,2.0,,,,,,,,,,,,1,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,2.0,,,,,,,,,,,,1,1,
P31269,HXA9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P20615,HXB9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9PWL6,HXA9A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000035416,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000032321,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000024811,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000050223,BOVIN,2.0,,,,,,,,,,,,1,1,
Q9YGT5,HXA9B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9PWM6,HXD9A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9PWM2,HXB9A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q98924,HXA9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
P28356,HXD9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8T600,Q8T600_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7SC61,Q7SC61_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q5I188,Q5I188_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q07424,CDX4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P31274,HXC9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EBW2,F7EBW2_ORNAN,ENSOANP00000014594,ORNAN,2.0,,,,,,,,,,,,1,1,
P31246,HXA2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P28357,HXD9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000013735,ORNAN,2.0,,,,,,,,,,,,1,1,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,2.0,,,,,,,,,,,,1,1,
F6YAL2,F6YAL2_MACMU,ENSMMUP00000017692,MACMU,2.0,,,,,,,,,,,,1,1,
E1BQM6,E1BQM6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
D4A2V8,D4A2V8_RAT,ENSRNOP00000059218,RAT,2.0,,,,,,,,,,,,1,1,
D4A0V9,D4A0V9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZW24,D3ZW24_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E2R520,E2R520_CANFA,ENSCAFP00000004393,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZSU5,D3ZSU5_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PVI0,F6PVI0_XENTR,ENSXETP00000016495,XENTR,2.0,,,,,,,,,,,,1,1,
F6R6Z2,F6R6Z2_MACMU,ENSMMUP00000001243,MACMU,2.0,,,,,,,,,,,,1,1,
F6U4K1,F6U4K1_XENTR,ENSXETP00000057085,XENTR,2.0,,,,,,,,,,,,1,1,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,2.0,,,,,,,,,,,,1,1,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,2.0,,,,,,,,,,,,1,1,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,2.0,,,,,,,,,,,,1,1,
F7A9F7,F7A9F7_MONDO,ENSMODP00000011982,MONDO,2.0,,,,,,,,,,,,1,1,
B5DFK3,HXD9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,2.0,,,,,,,,,,,,1,1,
F7BDQ4,F7BDQ4_ORNAN,ENSOANP00000008495,ORNAN,2.0,,,,,,,,,,,,1,1,
E1B7Q1,E1B7Q1_BOVIN,ENSBTAP00000002432,BOVIN,1.0,,,,,,,,,1,,,,,
Q7PXV5,Q7PXV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMUSP00000030994,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QIK4,Q7QIK4_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q804S6,EMX1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7S7L1,A7S7L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q90264,Q90264_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3XYK1,C3XYK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZV90,D3ZV90_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C3XYK2,C3XYK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000013153,CANFA,1.0,,,,,,,,,1,,,,,
D3ZCK7,D3ZCK7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q584,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B5DFT1,B5DFT1_XENTR,ENSXETP00000047776,XENTR,1.0,,,,,,,,,1,,,,,
B7P3B8,B7P3B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YRD5,C3YRD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9VWH1,Q9VWH1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q04742,EMX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1WAB2,Q1WAB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q17R00,EMX2_BOVIN,ENSBTAP00000003937,BOVIN,1.0,,,,,,,,,1,,,,,
A7RMV1,A7RMV1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7DNA7,F7DNA7_MACMU,ENSMMUP00000035613,MACMU,1.0,,,,,,,,,1,,,,,
F7CPI5,F7CPI5_MONDO,ENSMODP00000011730,MONDO,1.0,,,,,,,,,1,,,,,
F7AP78,F7AP78_ORNAN,ENSOANP00000003251,ORNAN,1.0,,,,,,,,,,1,,,,
H2RS94,H2RS94_TAKRU,ENSTRUP00000003010,TAKRU,1.0,,,,,,,,,1,,,,,
F7AFG5,F7AFG5_MACMU,ENSMMUP00000003075,MACMU,1.0,,,,,,,,,1,,,,,
H2SJ85,H2SJ85_TAKRU,ENSTRUP00000012468,TAKRU,1.0,,,,,,,,,,1,,,,
F7A1Y4,F7A1Y4_MONDO,ENSMODP00000020701,MONDO,1.0,,,,,,,,,,1,,,,
H2V7C7,H2V7C7_TAKRU,ENSTRUP00000045116,TAKRU,1.0,,,,,,,,,1,,,,,
H2V915,H2V915_TAKRU,ENSTRUP00000045705,TAKRU,1.0,,,,,,,,,1,,,,,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,1.0,,,,,,,,,,,1,,,
F6Y890,F6Y890_MACMU,ENSMMUP00000012489,MACMU,1.0,,,,,,1,,,,,,,,
F6WW58,F6WW58_MACMU,ENSMMUP00000007770,MACMU,1.0,1,,,,,,,,,,,,,
F6WBX5,F6WBX5_ORNAN,ENSOANP00000008542,ORNAN,1.0,,,,,,,,,1,,,,,
F6UW13,F6UW13_XENTR,ENSXETP00000026215,XENTR,1.0,,,,,,,,,,1,,,,
E2RQP4,E2RQP4_CANFA,ENSCAFP00000017647,CANFA,1.0,,,,,,,,,1,,,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BT91,E1BT91_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BRX3,E1BRX3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q04741,EMX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,,,1,
Q04743,EMX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q04744,EMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q2N0,H2Q2N0_PANTR,ENSPTRP00000005259,PANTR,1.0,,,,,,,,,1,,,,,
