ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5I0H3,SUMO1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q7PY16,Q7PY16_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PNJ2,Q7PNJ2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q6DEP7,SUMO1_XENTR,ENSXETP00000047766,XENTR,2.0,,,,,1,,,,,,1,,,
H2RJL1,H2RJL1_TAKRU,ENSTRUP00000000324,TAKRU,2.0,,,,,1,,,,,,1,,,
Q9FLP6,SUMO2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8QGH2,SUMO1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
A5PJE5,A5PJE5_BOVIN,ENSBTAP00000019507,BOVIN,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSMODP00000019383,MONDO,2.0,,,,,,1,,,,,,1,,
H2QJ91,H2QJ91_PANTR,ENSPTRP00000021908,PANTR,2.0,,,,,1,,,,,,1,,,
F7B731,F7B731_ORNAN,ENSOANP00000023394,ORNAN,2.0,,,,,,1,,,,,,,1,
B8CFM3,B8CFM3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
E2RR10,E2RR10_CANFA,ENSCAFP00000018307,CANFA,2.0,,,,,1,,,,,,1,,,
B7Q3D2,B7Q3D2_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TTS3,A9TTS3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C3YBW9,C3YBW9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F7ATG0,F7ATG0_MONDO,ENSMODP00000020374,MONDO,2.0,,,,,1,,,,,,1,,,
A9T8F4,A9T8F4_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
F7BWQ2,F7BWQ2_MACMU,ENSMMUP00000006935,MACMU,2.0,,,,,1,,,,,,1,,,
A7RRX5,A7RRX5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B5YLV7,B5YLV7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CGJ5,B8CGJ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000018615,CANFA,1.0,,,,,,,,,,,,,1,
B8CBI8,B8CBI8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C9S9,B8C9S9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000542,BOVIN,1.0,,,,,,,,,,,1,,,
B3H5R8,SUMO8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKC5,SUMO4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LCF9,Q8LCF9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9USN3,A9USN3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9RXD8,A9RXD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FLP5,SUMO3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SAQ5,A9SAQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FKC6,SUMO6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6CB36,Q6CB36_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
E2R9C2,E2R9C2_CANFA,ENSCAFP00000020001,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZJM9,SUMO2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
E2QY74,E2QY74_CANFA,ENSCAFP00000024097,CANFA,1.0,,,,,,,,,,,,,1,
F7HD00,F7HD00_MACMU,ENSMMUP00000008895,MACMU,1.0,,,,,,,,,,,,,1,
F7GXX7,F7GXX7_MACMU,ENSMMUP00000027912,MACMU,1.0,,,,,,,,,,,1,,,
F7G0L6,F7G0L6_MACMU,ENSMMUP00000033675,MACMU,1.0,,,,,,,,,,,,,1,
F7ESJ8,F7ESJ8_MACMU,ENSMMUP00000009273,MACMU,1.0,,,,,,,,,,,,,1,
F7CRG3,F7CRG3_MONDO,ENSMODP00000035531,MONDO,1.0,,,,,,,,,,,,,1,
P55854,SUMO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q06340,ESC2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F6YAA1,F6YAA1_MACMU,ENSMMUP00000031984,MACMU,1.0,,,,,,,,,,,,,1,
Q17QV3,SUMO3_BOVIN,ENSBTAP00000023029,BOVIN,1.0,,,,,,,1,,,,,,,
F6WCZ7,F6WCZ7_MONDO,ENSMODP00000036158,MONDO,1.0,,,,,,,,,,,,,1,
F6WCW3,F6WCW3_MONDO,ENSMODP00000008950,MONDO,1.0,,,,,,,,,,,,,1,
Q3E8A8,SUMO7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6TMI7,F6TMI7_MACMU,ENSMMUP00000002708,MACMU,1.0,,,,,,,,,,,,,1,
F6RJN3,F6RJN3_MACMU,ENSMMUP00000016992,MACMU,1.0,,,,,,,,,,,,,1,
Q55FZ7,Q55FZ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55G00,Q55G00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6QGX4,F6QGX4_ORNAN,ENSOANP00000013228,ORNAN,1.0,,,,,,,,,,,,,1,
E2RGN5,E2RGN5_CANFA,ENSCAFP00000007040,CANFA,1.0,,,,,,,,,,,,,1,
H9H549,H9H549_MACMU,ENSMMUP00000036535,MACMU,1.0,,,,,,,,,,,,,1,
H2TCL6,H2TCL6_TAKRU,ENSTRUP00000022408,TAKRU,1.0,,,,,,1,,,,,,,,
