ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9GUI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7QGB9,Q7QGB9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6EUW0,Q6EUW0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q07917,NR4A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q63449,PRGR_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O17611,NH100_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q21803,Q21803_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1XHK0,Q1XHK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q0V8F0,NR4A1_BOVIN,ENSBTAP00000000648,BOVIN,1.0,,,,,,,,,,,,1,,
Q08E53,NR4A2_BOVIN,ENSBTAP00000004758,BOVIN,1.0,,,,,,,,,,,,1,,
O17706,NH169_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2UM23,H2UM23_TAKRU,ENSTRUP00000037994,TAKRU,1.0,,,,,,,,,,,,1,,
O17081,O17081_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6Y601,F6Y601_MONDO,ENSMODP00000000609,MONDO,1.0,,,,,,,,,,,,1,,
F6W9U4,F6W9U4_XENTR,ENSXETP00000011091,XENTR,1.0,,,,,,,,,,,,1,,
F6V3Y1,F6V3Y1_XENTR,ENSXETP00000012055,XENTR,1.0,,,,,,,,,,,,1,,
F6SX93,F6SX93_MONDO,ENSMODP00000005293,MONDO,1.0,,,,,,,,,,,,1,,
F6S9Z9,F6S9Z9_MONDO,ENSMODP00000012934,MONDO,1.0,,,,,,,,,,,,1,,
F6S8Q0,F6S8Q0_MONDO,ENSMODP00000000987,MONDO,1.0,,,,,,,,,,,,1,,
F6PME3,F6PME3_MONDO,ENSMODP00000015542,MONDO,1.0,,,,,,,,,,,,1,,
F1NK66,F1NK66_CHICK,ENSGALP00000007301,CHICK,1.0,,,,,,,,,,,,1,,
F1N9Z5,F1N9Z5_CHICK,ENSGALP00000011948,CHICK,1.0,,,,,,,,,,,,1,,
F1MN19,F1MN19_BOVIN,ENSBTAP00000025941,BOVIN,1.0,,,,,,,,,,,,1,,
E2RU28,E2RU28_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
E1C6K9,E1C6K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D2SPU9,D2SPU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B9P3Q7,B9P3Q7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JJL4,B8JJL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9Q8C8,A9Q8C8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RQ27,A7RQ27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6YIH7,A6YIH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6XE59,F6XE59_XENTR,ENSXETP00000003968,XENTR,1.0,,,,,,,,,,,,1,,
F7FS17,F7FS17_MONDO,ENSMODP00000007730,MONDO,1.0,,,,,,,,,,,,1,,
O17013,O17013_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
G1K325,G1K325_CHICK,ENSGALP00000016283,CHICK,1.0,,,,,,,,,,,,1,,
O16443,O16443_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02279,NHR62_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2URS7,H2URS7_TAKRU,ENSTRUP00000039650,TAKRU,1.0,,,,,,,,,,,,1,,
A6H6A5,A6H6A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2UDJ7,H2UDJ7_TAKRU,ENSTRUP00000035016,TAKRU,1.0,,,,,,,,,,,,1,,
H2U8X4,H2U8X4_TAKRU,ENSTRUP00000033390,TAKRU,1.0,,,,,,,,,,,,1,,
H2U3E6,H2U3E6_TAKRU,ENSTRUP00000031457,TAKRU,1.0,,,,,,,,,,,,1,,
H2U2M5,H2U2M5_TAKRU,ENSTRUP00000031186,TAKRU,1.0,,,,,,,,,,,,1,,
H2T174,H2T174_TAKRU,ENSTRUP00000018412,TAKRU,1.0,,,,,,,,,,,,1,,
H2T144,H2T144_TAKRU,ENSTRUP00000018382,TAKRU,1.0,,,,,,,,,,,,1,,
H2STA8,H2STA8_TAKRU,ENSTRUP00000015645,TAKRU,1.0,,,,,,,,,,,,1,,
H2SKG0,H2SKG0_TAKRU,ENSTRUP00000012893,TAKRU,1.0,,,,,,,,,,,,1,,
H2R8F6,H2R8F6_PANTR,ENSPTRP00000051568,PANTR,1.0,,,,,,,,,,,,1,,
H2QZT3,H2QZT3_PANTR,ENSPTRP00000039485,PANTR,1.0,,,,,,,,,,,,1,,
H2QRP6,H2QRP6_PANTR,ENSPTRP00000029679,PANTR,1.0,,,,,,,,,,,,1,,
H2QIU4,H2QIU4_PANTR,ENSPTRP00000021447,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4L9,H2Q4L9_PANTR,ENSPTRP00000007237,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043192,PANTR,1.0,,,,,,,,,,,,1,,
