ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4R7,D4A4R7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4U8,D4A4U8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1C206,E1C206_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C7T1,E1C7T1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1NPN5,F1NPN5_CHICK,ENSGALP00000017841,CHICK,1.0,,,,,,,,,,1,,,,
F6PJX4,F6PJX4_MONDO,ENSMODP00000015565,MONDO,1.0,,,,,,,,,1,,,,,
H2Q8V6,H2Q8V6_PANTR,ENSPTRP00000011398,PANTR,1.0,,,,,,,,,,1,,,,
F6PN14,F6PN14_MONDO,ENSMODP00000015524,MONDO,1.0,,,,,,,,,,1,,,,
F6SEU5,F6SEU5_MACMU,ENSMMUP00000032611,MACMU,1.0,,,,,,,,,,1,,,,
F6SL79,F6SL79_MACMU,ENSMMUP00000032606,MACMU,1.0,,,,,,,,,,1,,,,
F6SWD3,F6SWD3_ORNAN,ENSOANP00000015169,ORNAN,1.0,,,,,,,,,,1,,,,
F6SYQ0,F6SYQ0_ORNAN,ENSOANP00000018837,ORNAN,1.0,,,,,,,,,,1,,,,
F6WJC0,F6WJC0_ORNAN,ENSOANP00000025972,ORNAN,1.0,,,,,,,,,1,,,,,
F7CZD2,F7CZD2_ORNAN,ENSOANP00000002843,ORNAN,1.0,,,,,,,,,,1,,,,
F7DEE8,F7DEE8_ORNAN,ENSOANP00000019070,ORNAN,1.0,,,,,,,,,,1,,,,
F7DMU0,F7DMU0_ORNAN,ENSOANP00000019065,ORNAN,1.0,,,,,,,,,,1,,,,
G3V8X9,G3V8X9_RAT,ENSRNOP00000030237,RAT,1.0,,,,,,,,,,1,,,,
G8JKW7,G8JKW7_BOVIN,ENSBTAP00000009264,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000050420,XENTR,1.0,,,,,,,,,,1,,,,
