ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
B0XQI9,B0XQI9_ASPFC,nan,ASPFC,4.0,1,,,1,,,,,,1,,,,1
A2FGP2,A2FGP2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GBD1,A2GBD1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3ZDU9,C3ZDU9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A9V813,A9V813_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
C3Z878,C3Z878_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q7UH84,Q7UH84_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q2I8,Q4Q2I8_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000016787,CHICK,1.0,,,,,,,,,,,,1,,
Q3TSJ8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4Q6W3,Q4Q6W3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q6DRG7,MYPT1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9DBR7,MYPT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q54VV9,Q54VV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,1,,,,,,,,,,
Q8IIH7,Q8IIH7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8VDA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2DAD9,A2DAD9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q10728,MYPT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A9SVA1,A9SVA1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2E6X4,A2E6X4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2HUF9,A2HUF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RH05,A7RH05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMH4,A7RMH4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SC11,A7SC11_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7SJZ3,A7SJZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B9G8,A8B9G8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9V8F6,A9V8F6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B8BVW0,B8BVW0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BWI9,B8BWI9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C0Z1Y7,C0Z1Y7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3YBV3,C3YBV3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BC59,E1BC59_BOVIN,ENSBTAP00000053760,BOVIN,1.0,,,,,,,,,,,,1,,
E7F570,E7F570_DANRE,ENSDARP00000087454,DANRE,1.0,,,,,,,,,,,1,,,
F7A356,F7A356_ORNAN,ENSOANP00000020641,ORNAN,1.0,,,,,,,,,,,1,,,
A2DHW4,A2DHW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R4D5,H2R4D5_PANTR,ENSPTRP00000047002,PANTR,1.0,,,,,,,,,,,,1,,
H2SCR8,H2SCR8_TAKRU,ENSTRUP00000010198,TAKRU,1.0,,,,,,,,,,,1,,,
H2T0Q1,H2T0Q1_TAKRU,ENSTRUP00000018239,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000006763,XENTR,1.0,,,,,,,,,,,1,,,
