ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R6U7,H2R6U7_PANTR,ENSPTRP00000049501,PANTR,1.0,,,,,,,,,,,1,,,
H2R8V2,H2R8V2_PANTR,ENSPTRP00000052032,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052247,BOVIN,1.0,,,,,,,,,,,,,1,
H2S199,H2S199_TAKRU,ENSTRUP00000006170,TAKRU,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044445,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000020957,BOVIN,1.0,,,,,,,,,,,1,,,
Q8R502,LRC8C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y4C4,MFHA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9WTR8,PHLP1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2S5W1,H2S5W1_TAKRU,ENSTRUP00000007783,TAKRU,1.0,,,,,,,,,,,1,,,
H2S799,H2S799_TAKRU,ENSTRUP00000008271,TAKRU,1.0,,,,,,,,,,,1,,,
H2S8U7,H2S8U7_TAKRU,ENSTRUP00000008823,TAKRU,1.0,,,,,,,,,,,1,,,
H2SIV5,H2SIV5_TAKRU,ENSTRUP00000012337,TAKRU,1.0,,,,,,,,,,,1,,,
H2SSZ0,H2SSZ0_TAKRU,ENSTRUP00000015527,TAKRU,1.0,,,,,,,,,,,1,,,
Q8N456,LRC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T9F3,H2T9F3_TAKRU,ENSTRUP00000021293,TAKRU,1.0,,,,,,,,,,,1,,,
H2TC77,H2TC77_TAKRU,ENSTRUP00000022269,TAKRU,1.0,,,,,,,,,,,1,,,
H2TZL8,H2TZL8_TAKRU,ENSTRUP00000030127,TAKRU,1.0,,,,,,,,,,,1,,,
H2U1E0,H2U1E0_TAKRU,ENSTRUP00000030751,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3Y6,H2U3Y6_TAKRU,ENSTRUP00000031647,TAKRU,1.0,,,,,,,,,,,1,,,
Q3UV48,LRC30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3V1N1,MFHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q498T9,LRC8C_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D9Q0,LRC69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQ07,LRC18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QVQ6,H2QVQ6_PANTR,ENSPTRP00000034204,PANTR,1.0,,,,,,,,,,,1,,,
Q7JXU8,Q7JXU8_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7L1W4,LRC8D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q80WG5,LRC8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80YS5,LRC27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGI7,LRC39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGR2,LRC8D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BUI3,LRWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C0I9,LRC27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9BYS8,LRRC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DD0,LRC39_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BXA7,PHLP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CHE4,PHLP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ZVD8,PHLP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5S007,LRRK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V8I7,LRC8A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4V8W3,Q4V8W3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q567F2,Q567F2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q5BKY1,LRC10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8K3W2,LRC10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5DU41,LRC8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5EAP8,Q5EAP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TWX5,Q5TWX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ZNQ3,LRC69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5U2S4,Q5U2S4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U308,LRC8D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5U8X4,Q5U8X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IWT6,LRC8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q66HB0,Q66HB0_RAT,ENSRNOP00000001940,RAT,1.0,,,,,,,,,,,1,,,
Q66HD6,LRC18_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q66JT1,LRC8E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q68F79,LRC8E_XENTR,ENSXETP00000049449,XENTR,1.0,,,,,,,,,,,1,,,
Q6NSJ5,LRC8E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9F7,LRC8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VDB8,LRRC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BF98,A2BF98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QV59,H2QV59_PANTR,ENSPTRP00000033454,PANTR,1.0,,,,,,,,,,,1,,,
E2RA11,E2RA11_CANFA,ENSCAFP00000029944,CANFA,1.0,,,,,,,,,,,1,,,
E2R9Z9,E2R9Z9_CANFA,ENSCAFP00000029955,CANFA,1.0,,,,,,,,,,,1,,,
E2R9Z8,E2R9Z8_CANFA,ENSCAFP00000029956,CANFA,1.0,,,,,,,,,,,1,,,
E2R4Z1,E2R4Z1_CANFA,ENSCAFP00000016380,CANFA,1.0,,,,,,,,,,,1,,,
E2R1N6,E2R1N6_CANFA,ENSCAFP00000020197,CANFA,1.0,,,,,,,,,,,1,,,
E2QSH0,E2QSH0_CANFA,ENSCAFP00000020206,CANFA,1.0,,,,,,,,,,,1,,,
E2QSG9,E2QSG9_CANFA,ENSCAFP00000000631,CANFA,1.0,,,,,,,,,,,1,,,
E1C957,E1C957_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C1W4,E1C1W4_CHICK,ENSGALP00000008460,CHICK,1.0,,,,,,,,,,,1,,,
E1C010,E1C010_CHICK,ENSGALP00000016197,CHICK,1.0,,,,,,,,,,,1,,,
E1BZK2,E1BZK2_CHICK,ENSGALP00000009943,CHICK,1.0,,,,,,,,,,,1,,,
E1BZK1,E1BZK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYZ5,E1BYZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BQK4,E1BQK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BPU0,E1BPU0_BOVIN,ENSBTAP00000053353,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMD4,E1BMD4_BOVIN,ENSBTAP00000053245,BOVIN,1.0,,,,,,,,,,,1,,,
E2RA00,E2RA00_CANFA,ENSCAFP00000029954,CANFA,1.0,,,,,,,,,,,1,,,
E2RLE8,E2RLE8_CANFA,ENSCAFP00000033220,CANFA,1.0,,,,,,,,,,,1,,,
H2QMG8,H2QMG8_PANTR,ENSPTRP00000025606,PANTR,1.0,,,,,,,,,,,1,,,
E2RNX3,E2RNX3_CANFA,ENSCAFP00000027066,CANFA,1.0,,,,,,,,,,,1,,,
F1NJB8,F1NJB8_CHICK,ENSGALP00000036383,CHICK,1.0,,,,,,,,,,,1,,,
F1NHZ0,F1NHZ0_CHICK,ENSGALP00000030305,CHICK,1.0,,,,,,,,,,,1,,,
F1NCZ7,F1NCZ7_CHICK,ENSGALP00000001287,CHICK,1.0,,,,,,,,,,,1,,,
F1NB24,F1NB24_CHICK,ENSGALP00000028881,CHICK,1.0,,,,,,,,,,,1,,,
F1N8P0,F1N8P0_CHICK,ENSGALP00000011551,CHICK,1.0,,,,,,,,,,,1,,,
F1N7Y7,F1N7Y7_BOVIN,ENSBTAP00000021162,BOVIN,1.0,,,,,,,,,,,1,,,
F1N6C1,F1N6C1_BOVIN,ENSBTAP00000002052,BOVIN,1.0,,,,,,,,,,,1,,,
F1N397,F1N397_BOVIN,ENSBTAP00000019617,BOVIN,1.0,,,,,,,,,,,1,,,
E7FB32,E7FB32_DANRE,ENSDARP00000101717,DANRE,1.0,,,,,,,,,,,1,,,
E7F9S2,E7F9S2_DANRE,ENSDARP00000033785,DANRE,1.0,,,,,,,,,,,1,,,
E7F7W3,E7F7W3_DANRE,ENSDARP00000103543,DANRE,1.0,,,,,,,,,,,1,,,
E7F333,E7F333_DANRE,ENSDARP00000077765,DANRE,1.0,,,,,,,,,,,1,,,
E2RQQ3,E2RQQ3_CANFA,ENSCAFP00000013289,CANFA,1.0,,,,,,,,,,,1,,,
E2RQF6,E2RQF6_CANFA,ENSCAFP00000029663,CANFA,1.0,,,,,,,,,,,1,,,
E2RQD5,E2RQD5_CANFA,ENSCAFP00000029675,CANFA,1.0,,,,,,,,,,,1,,,
E1BKA5,E1BKA5_BOVIN,ENSBTAP00000004943,BOVIN,1.0,,,,,,,,,,,1,,,
E1BDX2,E1BDX2_BOVIN,ENSBTAP00000026919,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCQ7,E1BCQ7_BOVIN,ENSBTAP00000007883,BOVIN,1.0,,,,,,,,,,,1,,,
D4AAU8,D4AAU8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B1H2G3,B1H2G3_XENTR,ENSXETP00000013413,XENTR,1.0,,,,,,,,,,,1,,,
B0S5F3,B0S5F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R160,LRWD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SS78,A7SS78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6NM36,LRC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6NIK2,LR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PK13,LRC8C_BOVIN,ENSBTAP00000001193,BOVIN,1.0,,,,,,,,,,,1,,,
A4IFE5,A4IFE5_BOVIN,ENSBTAP00000027912,BOVIN,1.0,,,,,,,,,,,1,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B3DLX1,B3DLX1_XENTR,ENSXETP00000049751,XENTR,1.0,,,,,,,,,,,1,,,
B8BSV5,B8BSV5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3Y2Y2,C3Y2Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZED9,D3ZED9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A758,D4A758_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A254,D4A254_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZXS4,D3ZXS4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZWX6,D3ZWX6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRJ7,D3ZRJ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZJL1,D3ZJL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZDV5,D3ZDV5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YB37,C3YB37_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3Z998,D3Z998_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZXH3,C3ZXH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE32,C3ZE32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZA45,C3ZA45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRK2,C3YRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNG7,C3YNG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NW31,F1NW31_CHICK,ENSGALP00000022141,CHICK,1.0,,,,,,,,,,,1,,,
F1PR74,F1PR74_CANFA,ENSCAFP00000009975,CANFA,1.0,,,,,,,,,,,1,,,
F1PUL6,F1PUL6_CANFA,ENSCAFP00000015587,CANFA,1.0,,,,,,,,,,,1,,,
F7DBK2,F7DBK2_MACMU,ENSMMUP00000006812,MACMU,1.0,,,,,,,,,,,1,,,
F7G4V3,F7G4V3_MONDO,ENSMODP00000015130,MONDO,1.0,,,,,,,,,,,1,,,
