ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H6K9,H9H6K9_MONDO,ENSMODP00000015860,MONDO,2.0,,,,,,,,1,1,,,,,
F7BZL3,F7BZL3_ORNAN,ENSOANP00000024362,ORNAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSXETP00000055069,XENTR,2.0,,,,,,,,1,1,,,,,
C3YZP5,C3YZP5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YE30,C3YE30_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
A7TD85,A7TD85_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
F6VGV8,F6VGV8_ORNAN,ENSOANP00000008569,ORNAN,2.0,,,,,,,,1,1,,,,,
B7PGJ8,B7PGJ8_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
C3Y701,C3Y701_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
D9IDV5,D9IDV5_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3ZRF1,C3ZRF1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3YZP4,C3YZP4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P79763,FSHR_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q3V5M1,Q3V5M1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q76N37,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6TCF8,Q6TCF8_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
P30730,LSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7SYC0,Q7SYC0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PSL6,Q7PSL6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P35378,FSHR_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RJ35,A7RJ35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P20395,FSHR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PJI9,F1PJI9_CANFA,ENSCAFP00000025489,CANFA,1.0,,,,,,,,1,,,,,,
A7SWP3,A7SWP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0CLZ1,B0CLZ1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B7P5L2,B7P5L2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XYR9,C3XYR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Z3,C3Y6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM01,C3ZM01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N4F6,F1N4F6_BOVIN,ENSBTAP00000052860,BOVIN,1.0,,,,,,,,1,,,,,,
F1PE48,F1PE48_CANFA,ENSCAFP00000031546,CANFA,1.0,,,,,,,,1,,,,,,
F6XXE7,F6XXE7_CANFA,ENSCAFP00000003943,CANFA,1.0,,,,,,,,1,,,,,,
P16473,TSHR_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F6Z476,F6Z476_ORNAN,ENSOANP00000027033,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAI0,F7AAI0_MONDO,ENSMODP00000004617,MONDO,1.0,,,,,,,,1,,,,,,
F7BD66,F7BD66_MACMU,ENSMMUP00000025913,MACMU,1.0,,,,,,,,1,,,,,,
F7CIX7,F7CIX7_MONDO,ENSMODP00000001525,MONDO,1.0,,,,,,,,1,,,,,,
F7FX19,F7FX19_MONDO,ENSMODP00000001486,MONDO,1.0,,,,,,,,1,,,,,,
H2Q8Q4,H2Q8Q4_PANTR,ENSPTRP00000011214,PANTR,1.0,,,,,,,,1,,,,,,
H2UFZ2,H2UFZ2_TAKRU,ENSTRUP00000035862,TAKRU,1.0,,,,,,,,1,,,,,,
P16235,LSHR_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F7A7N3,F7A7N3_ORNAN,ENSOANP00000016827,ORNAN,1.0,,,,,,,,1,,,,,,
