ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GJA5,F7GJA5_MACMU,ENSMMUP00000026315,MACMU,1.0,,,,,,,,,,,,1,,
C4Q4T9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6ZV46,F6ZV46_ORNAN,ENSOANP00000003455,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z6L0,F6Z6L0_MACMU,ENSMMUP00000029774,MACMU,1.0,,,,,,,,,,,,1,,
F6YUJ2,F6YUJ2_MACMU,ENSMMUP00000000435,MACMU,1.0,,,,,,,,,,,,1,,
C4QC95,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6UX27,F6UX27_ORNAN,ENSOANP00000025573,ORNAN,1.0,,,,,,,,,,,,1,,
F6R181,F6R181_ORNAN,ENSOANP00000008229,ORNAN,1.0,,,,,,,,,,,,1,,
F1M5M9,F1M5M9_RAT,ENSRNOP00000009066,RAT,1.0,,,,,,,,,,,,1,,
D4A208,SRGP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2RSW4,H2RSW4_TAKRU,ENSTRUP00000003231,TAKRU,1.0,,,,,,,,,,,,1,,
