ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O34307,YVMA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000020753,XENTR,2.0,,,,,,,,,,,1,,1,
O96156,O96156_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
P39637,YWFA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P37498,YYBF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P31122,SOTB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P23910,ARAJ_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
O34663,YBCL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q6CB15,Q6CB15_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q9F3M6,Q9F3M6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P34711,UNC17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q10072,YAN6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9KZ03,Q9KZ03_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0V5C6,Q0V5C6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9RI96,Q9RI96_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RDR3,Q9RDR3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C5L6,Q9C5L6_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9RZ93,Q9RZ93_DEIRA,nan,DEIRA,1.0,,1,,,,,,,,,,,,
Q9X8V1,Q9X8V1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0UAH6,Q0UAH6_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0U721,Q0U721_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
A6V1V9,A6V1V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VC50,A6VC50_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q8TII3,Q8TII3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TU92,Q8TU92_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q5KKE4,Q5KKE4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KDL0,Q5KDL0_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q749J8,Q749J8_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q5JHS6,Q5JHS6_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q7NNZ0,Q7NNZ0_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7PUR7,Q7PUR7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S7S4,Q7S7S4_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q5A1Q4,Q5A1Q4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
P71678,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q59WF2,Q59WF2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B5YFM2,B5YFM2_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
Q4PD17,Q4PD17_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
B0XM52,B0XM52_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
A9RQI6,A9RQI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7ELL1,A7ELL1_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
P40475,QDR1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
