ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T3K8,A7T3K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SV34,A7SV34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQZ3,A7SQZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM44,A7SM44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIU7,A7SIU7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z3R3,C3Z3R3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z8G4,D3Z8G4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1NNW5,F1NNW5_CHICK,ENSGALP00000040258,CHICK,1.0,,,,,,,,,,,1,,,
F6V657,F6V657_XENTR,ENSXETP00000027786,XENTR,1.0,,,,,,,,,,,1,,,
F6UYW4,F6UYW4_XENTR,ENSXETP00000024738,XENTR,1.0,,,,,,,,,,,,1,,
F6UJS1,F6UJS1_XENTR,ENSXETP00000041290,XENTR,1.0,,,,,,,,,,,1,,,
A7RMZ8,A7RMZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6QQD3,F6QQD3_MACMU,ENSMMUP00000025240,MACMU,1.0,,,,,,,,,,,1,,,
F6Q262,F6Q262_MACMU,ENSMMUP00000001117,MACMU,1.0,,,,,,,,,,,1,,,
F1QPE7,F1QPE7_DANRE,ENSDARP00000082124,DANRE,1.0,,,,,,,,,,,,1,,
F1PY39,F1PY39_CANFA,ENSCAFP00000028850,CANFA,1.0,,,,,,,,,,,1,,,
F1PP07,F1PP07_CANFA,ENSCAFP00000015291,CANFA,1.0,,,,,,,,,,,1,,,
F1PC83,F1PC83_CANFA,ENSCAFP00000029691,CANFA,1.0,,,,,,,,,,,1,,,
F1NPY9,F1NPY9_CHICK,ENSGALP00000017421,CHICK,1.0,,,,,,,,,,,,1,,
F1NAE3,F1NAE3_CHICK,ENSGALP00000020164,CHICK,1.0,,,,,,,,,,,,1,,
D3ZM92,D3ZM92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1N7N4,F1N7N4_BOVIN,ENSBTAP00000024569,BOVIN,1.0,,,,,,,,,,,1,,,
F1MLQ7,F1MLQ7_BOVIN,ENSBTAP00000010106,BOVIN,1.0,,,,,,,,,,,,1,,
F1MCY5,F1MCY5_BOVIN,ENSBTAP00000015505,BOVIN,1.0,,,,,,,,,,,1,,,
F1MA97,F1MA97_RAT,ENSRNOP00000040000,RAT,1.0,,,,,,,,,,,,1,,
E7FF31,E7FF31_DANRE,ENSDARP00000100773,DANRE,1.0,,,,,,,,,,,,1,,
E7FEJ5,E7FEJ5_DANRE,ENSDARP00000023956,DANRE,1.0,,,,,,,,,,,1,,,
E3VW06,E3VW06_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E2QTA2,E2QTA2_CANFA,ENSCAFP00000024742,CANFA,1.0,,,,,,,,,,,1,,,
E1C028,E1C028_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1B8S3,E1B8S3_BOVIN,ENSBTAP00000001339,BOVIN,1.0,,,,,,,,,,,1,,,
D4A388,D4A388_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000046841,PANTR,1.0,,,,,,,,,,,1,,,
