ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JJF9,SPP2A_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
A2A6C4,SPP2C_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F7BC55,F7BC55_MONDO,ENSMODP00000013720,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
E2R9A1,E2R9A1_CANFA,ENSCAFP00000020020,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
A9JRJ8,A9JRJ8_XENTR,ENSXETP00000047739,XENTR,6.0,,,1,,,,,1,1,,1,1,1,
A9RBH3,A9RBH3_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
B1H292,B1H292_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
B7QAS5,B7QAS5_IXOSC,nan,IXOSC,6.0,,,,,,,,1,,1,1,1,1,1
D3ZNG3,D3ZNG3_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
E1BBL4,E1BBL4_BOVIN,ENSBTAP00000040321,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F6YF27,F6YF27_MONDO,ENSMODP00000002609,MONDO,6.0,,,1,,,,,1,1,,1,1,1,
F1PKL4,F1PKL4_CANFA,ENSCAFP00000022558,CANFA,6.0,,,1,,,,,1,1,,1,1,1,
F1MG08,F1MG08_BOVIN,ENSBTAP00000015701,BOVIN,6.0,,,1,,,,,1,1,,1,1,1,
Q3ECJ2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9MA44,SIPL5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,,1,1
H2SR20,H2SR20_TAKRU,ENSTRUP00000014857,TAKRU,5.0,,,1,,,,,1,,,1,1,1,
A9SPU9,A9SPU9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SWG3,A9SWG3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B3H5D5,B3H5D5_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
Q32LU5,Q32LU5_DANRE,nan,DANRE,5.0,,,1,,,,,1,,,1,1,1,
B8CBC3,B8CBC3_THAPS,nan,THAPS,4.0,,,,,,,,,1,1,1,,,1
B7QM33,B7QM33_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q54K90,Q54K90_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
F6ZE09,F6ZE09_MACMU,ENSMMUP00000005782,MACMU,1.0,,,,,,,,,,,,1,,
H2QK51,H2QK51_PANTR,ENSPTRP00000022897,PANTR,1.0,,,,,,,,,,,,1,,
Q9UTA3,YL8H_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q9VPQ7,Q9VPQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A8B652,A8B652_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
