ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2S582,H2S582_TAKRU,ENSTRUP00000007554,TAKRU,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q9T091,VP26B_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6DH23,V26BL_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
A9TQ87,A9TQ87_PHYPA,nan,PHYPA,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q7ZV03,VP26B_DANRE,nan,DANRE,9.0,,,,,,1,1,1,1,1,1,1,1,1
F6TWU6,F6TWU6_ORNAN,ENSOANP00000006646,ORNAN,8.0,1,1,,1,,1,1,1,,1,1,,,
A8BY01,A8BY01_GIAIC,nan,GIAIC,8.0,1,,,,1,1,1,,,1,1,1,,1
A9UYN3,A9UYN3_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,,1,1,,,1
H2SQC1,H2SQC1_TAKRU,ENSTRUP00000014608,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
A9TKW8,A9TKW8_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A9T458,A9T458_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9FJD0,VP26A_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
A2E4T7,A2E4T7_TRIVA,nan,TRIVA,5.0,,,1,,,,1,1,1,,1,,,
A2E6F8,A2E6F8_TRIVA,nan,TRIVA,5.0,1,,,,1,,,1,1,,1,,,
A2F0T3,A2F0T3_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
A2FMM9,A2FMM9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
C4QGX6,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
A2G215,A2G215_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C4QGX8,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q28HT6,VP26A_XENTR,ENSXETP00000019433,XENTR,2.0,,,,,,,,1,,,1,,,
Q0VD53,VP26A_BOVIN,ENSBTAP00000022455,BOVIN,2.0,,,,,,,,1,,,1,,,
E1BU33,E1BU33_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q6TNP8,VP26A_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F6V393,F6V393_CANFA,ENSCAFP00000020377,CANFA,2.0,,,,,,,,1,,,1,,,
F6Z637,F6Z637_MACMU,ENSMMUP00000005483,MACMU,2.0,,,,,,,,1,,,1,,,
Q6AY86,VP26A_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
H2Q203,H2Q203_PANTR,ENSPTRP00000004436,PANTR,2.0,,,,,,,,1,,,1,,,
H9H6E3,H9H6E3_MONDO,ENSMODP00000013352,MONDO,2.0,,,,,,,,1,,,1,,,
O75436,VP26A_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
P40336,VP26A_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
H2RUG2,H2RUG2_TAKRU,ENSTRUP00000003779,TAKRU,2.0,,,,,,,,1,,,1,,,
C4QGX7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2F5X6,A2F5X6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
