ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UYP8,H2UYP8_TAKRU,ENSTRUP00000042077,TAKRU,1.0,,,,,,,,,,,,1,,
H2T9H8,H2T9H8_TAKRU,ENSTRUP00000021318,TAKRU,1.0,,,,,,,,,,,,1,,
H2TX49,H2TX49_TAKRU,ENSTRUP00000029258,TAKRU,1.0,,,,,,,,,,,,,,1
F1NH64,F1NH64_CHICK,ENSGALP00000004130,CHICK,1.0,,,,,,,,,,,,1,,
F6UX65,F6UX65_XENTR,ENSXETP00000017869,XENTR,1.0,,,,,,,,,,,,1,,
F6TVN5,F6TVN5_MONDO,ENSMODP00000017227,MONDO,1.0,,,,,,,,,,,,1,,
F6TCF2,F6TCF2_XENTR,ENSXETP00000033104,XENTR,1.0,,,,,,,,,,,,1,,
F6QXD7,F6QXD7_MONDO,ENSMODP00000014431,MONDO,1.0,,,,,,,,,,,,1,,
F6QMU6,F6QMU6_ORNAN,ENSOANP00000009414,ORNAN,1.0,,,,,,,,,1,,,,,
F6QC71,F6QC71_MONDO,ENSMODP00000002493,MONDO,1.0,,,,,,,,,,,,1,,
F1Q075,F1Q075_CANFA,ENSCAFP00000016344,CANFA,1.0,,,,,,,,,,,,1,,
F1PKD9,F1PKD9_CANFA,ENSCAFP00000013418,CANFA,1.0,,,,,,,,,,,,1,,
F1NRA6,F1NRA6_CHICK,ENSGALP00000036515,CHICK,1.0,,,,,,,,,,,,1,,
F1NML9,F1NML9_CHICK,ENSGALP00000005957,CHICK,1.0,,,,,,,,,,,,1,,
F1N7R0,F1N7R0_BOVIN,ENSBTAP00000021144,BOVIN,1.0,,,,,,,,,,,,1,,
F6WU58,F6WU58_XENTR,ENSXETP00000039111,XENTR,1.0,,,,,,,,,,,,1,,
F1MWS0,F1MWS0_BOVIN,ENSBTAP00000028921,BOVIN,1.0,,,,,,,,,,,,1,,
F1MWQ3,F1MWQ3_BOVIN,ENSBTAP00000016586,BOVIN,1.0,,,,,,,,,,,,1,,
E1C5M3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZWV0,D3ZWV0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QTE1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q3G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A510,B8A510_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7VL70,A7VL70_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A4IFL4,A4IFL4_BOVIN,ENSBTAP00000023319,BOVIN,1.0,,,,,,,,,,,,1,,
A3R3K0,A3R3K0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6VXM9,F6VXM9_XENTR,ENSXETP00000027722,XENTR,1.0,,,,,,,,,,,,1,,
F6WYL6,F6WYL6_XENTR,ENSXETP00000042363,XENTR,1.0,,,,,,,,,,,,1,,
A3R3J9,A3R3J9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G5E5J5,G5E5J5_BOVIN,ENSBTAP00000021832,BOVIN,1.0,,,,,,,,,,,,1,,
H2T767,H2T767_TAKRU,ENSTRUP00000020506,TAKRU,1.0,,,,,,,,,1,,,,,
H2T0U8,H2T0U8_TAKRU,ENSTRUP00000018286,TAKRU,1.0,,,,,,,,,,,,1,,
H2SWU0,H2SWU0_TAKRU,ENSTRUP00000016878,TAKRU,1.0,,,,,,,,,,,,1,,
H2SPP1,H2SPP1_TAKRU,ENSTRUP00000014378,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNR4,H2SNR4_TAKRU,ENSTRUP00000014051,TAKRU,1.0,,,,,,,,,1,,,,,
H2R395,H2R395_PANTR,ENSPTRP00000045122,PANTR,1.0,,,,,,,,,,,,1,,
H2R383,H2R383_PANTR,ENSPTRP00000045051,PANTR,1.0,,,,,,,,,,,,1,,
H2R2N3,H2R2N3_PANTR,ENSPTRP00000044222,PANTR,1.0,,,,,,,,,,,,1,,
H2QLW3,H2QLW3_PANTR,ENSPTRP00000025003,PANTR,1.0,,,,,,,,,,,,1,,
H2Q616,H2Q616_PANTR,ENSPTRP00000008522,PANTR,1.0,,,,,,,,,,,,1,,
F7HFI3,F7HFI3_MACMU,ENSMMUP00000008847,MACMU,1.0,,,,,,,,,,,,1,,
F6XXI2,F6XXI2_XENTR,ENSXETP00000052736,XENTR,1.0,,,,,,,,,,,,1,,
F7FVH3,F7FVH3_MONDO,ENSMODP00000018662,MONDO,1.0,,,,,,,,,,,,1,,
F7FS17,F7FS17_MONDO,ENSMODP00000007730,MONDO,1.0,,,,,,,,,,,,1,,
F7FCC8,F7FCC8_MACMU,ENSMMUP00000023825,MACMU,1.0,,,,,,,,,,,,1,,
F7C0K4,F7C0K4_XENTR,ENSXETP00000050646,XENTR,1.0,,,,,,,,,,,,1,,
F7C094,F7C094_MONDO,ENSMODP00000001555,MONDO,1.0,,,,,,,,,,,,1,,
F7BMR6,F7BMR6_MONDO,ENSMODP00000016410,MONDO,1.0,,,,,,,,,,,,1,,
F7BHG8,F7BHG8_XENTR,ENSXETP00000015821,XENTR,1.0,,,,,,,,,,,,1,,
F7AZG5,F7AZG5_MONDO,ENSMODP00000016441,MONDO,1.0,,,,,,,,,,,,1,,
F7ADB3,F7ADB3_MONDO,ENSMODP00000009135,MONDO,1.0,,,,,,,,,,,,1,,
F6ZPK4,F6ZPK4_XENTR,ENSXETP00000010295,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000044057,XENTR,1.0,,,,,,,,,,,,1,,
