ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9D4,A9S9D4_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q5KD68,Q5KD68_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
Q6CBX1,Q6CBX1_YARLI,nan,YARLI,3.0,,,,,,1,,1,1,,,,,
Q551N7,Q551N7_DICDI,nan,DICDI,3.0,,,,,,1,1,1,,,,,,
Q7RVX0,Q7RVX0_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,1,,,,,
Q0U0S4,Q0U0S4_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
P24814,GRR1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
H9H3W5,H9H3W5_MACMU,ENSMMUP00000022239,MACMU,3.0,,,,,,,,,,1,,1,,1
Q9FMW7,Q9FMW7_ARATH,nan,ARATH,3.0,1,,,,,1,,1,,,,,,
A9UTZ9,A9UTZ9_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
Q4QHX1,Q4QHX1_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q8GZ31,Q8GZ31_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A2FBU9,A2FBU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9C5D2,FBL4_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2DFN0,A2DFN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8H1Q4,Q8H1Q4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000127647,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ZR12,GRH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UF56,FXL17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9SDA8,FBL10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S9V8,FBL9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NXK8,FXL12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U9,SKI19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M0U7,FB221_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LW29,AFB2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LTX2,TIR1L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW7,AFB3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPL4,SKP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9EPX5,FXL12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T2T4,Q8T2T4_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q8S8F2,FBL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59V20,Q59V20_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8RWQ8,FBX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LB33,FB330_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8RWU5,FBL3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UPB8,H2UPB8_TAKRU,ENSTRUP00000038789,TAKRU,1.0,,,,,,,,,,,1,,,
Q570C0,TIR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XU94,B0XU94_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TYC3,A9TYC3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TXS9,A9TXS9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQC1,A9TQC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TP97,A9TP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLZ4,A9TLZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB32,A9TB32_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SWD5,A9SWD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNB7,A9SNB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SIK4,A9SIK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXZ3,A9RXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S506,A7S506_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJE3,A7RJE3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ENR5,A7ENR5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7EMF7,A7EMF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKJ1,A7EKJ1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A2F8W7,A2F8W7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2EIF2,A2EIF2_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
B0XPH9,B0XPH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3XX63,C3XX63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54KC6,Q54KC6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3YLU8,C3YLU8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QJ77,Q4QJ77_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4F6,Q4Q4F6_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4Q0S9,Q4Q0S9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PH25,Q4PH25_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4KM96,Q4KM96_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O49286,SKP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E6E7,A2E6E7_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QFA2,H2QFA2_PANTR,ENSPTRP00000017776,PANTR,1.0,,,,,,,,,,,1,,,
G3MW06,G3MW06_BOVIN,ENSBTAP00000035085,BOVIN,1.0,,,,,,,,,,,1,,,
F7B6H8,F7B6H8_MACMU,ENSMMUP00000010344,MACMU,1.0,,,,,,,,,,,1,,,
F6YFG8,F6YFG8_XENTR,ENSXETP00000046009,XENTR,1.0,,,,,,,,,,,1,,,
F6XQQ2,F6XQQ2_MACMU,ENSMMUP00000017316,MACMU,1.0,,,,,,,,,,,1,,,
F6SYZ3,F6SYZ3_MONDO,ENSMODP00000024219,MONDO,1.0,,,,,,,,,,,1,,,
F1P8M5,F1P8M5_CANFA,ENSCAFP00000011052,CANFA,1.0,,,,,,,,,,,1,,,
E9ACE9,E9ACE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9ACD8,E9ACD8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E2R910,E2R910_CANFA,ENSCAFP00000030345,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029299,PANTR,1.0,,,,,,,,,,,1,,,
