ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04798,CP1A1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,1,1,,,
P79760,CP1A4_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,1,1,,,
Q5GH26,Q5GH26_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,4.0,,,,,,,,1,1,1,1,,,
A7RHE7,A7RHE7_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,,,1,,,1
Q80UE2,Q80UE2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
E1C0Q3,E1C0Q3_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
P79761,CP1A5_CHICK,nan,CHICK,4.0,,,,,,,,1,1,1,1,,,
F1MM10,F1MM10_BOVIN,ENSBTAP00000053212,BOVIN,4.0,,,,,,,,1,1,1,1,,,
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,4.0,,,,,,,,1,1,1,1,,,
F6T232,F6T232_ORNAN,ENSOANP00000020761,ORNAN,4.0,,,,,,,1,1,1,,1,,,
P05177,CP1A2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,1,,,
P04799,CP1A2_RAT,nan,RAT,4.0,,,,,,,,1,1,1,1,,,
P00186,CP1A2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
F7CPS4,F7CPS4_MONDO,ENSMODP00000011725,MONDO,4.0,,,,,,,,1,1,1,1,,,
F7D7J7,F7D7J7_MACMU,ENSMMUP00000027058,MACMU,4.0,,,,,,,1,1,1,,1,,,
P00184,CP1A1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,1,1,,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,4.0,,,,,,,,1,1,1,1,,,
nan,nan,ENSMODP00000011792,MONDO,4.0,,,,,,,,1,1,1,1,,,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F7C9U9,F7C9U9_XENTR,ENSXETP00000042440,XENTR,3.0,,,,,,,,1,1,,1,,,
H2Q9T0,H2Q9T0_PANTR,ENSPTRP00000012463,PANTR,3.0,,,,,,,,,1,1,1,,,
Q5U396,Q5U396_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSGALP00000017159,CHICK,3.0,,,,,,,,,,1,,1,1,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,3.0,,,,,,,,,1,1,1,,,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
P00185,CP1A1_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
B0Y1Y2,B0Y1Y2_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A7RQ60,A7RQ60_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
F7EIM3,F7EIM3_MACMU,ENSMMUP00000028750,MACMU,2.0,,,,,,,,,,1,1,,,
D3ZF33,D3ZF33_RAT,nan,RAT,2.0,,,,,,,,,1,1,,,,
A9S7F8,A9S7F8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
A9S7F6,A9S7F6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7RK60,A7RK60_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RI92,A7RI92_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,,,1
Q9LIP4,C71BX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
A8Y592,A8Y592_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q556M4,C5082_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9T0K2,C71AK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q556M5,C5081_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9VRM7,CP307_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q55AJ4,C516B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9ZU07,C71BC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0K0,C71AJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LNJ4,C70A2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54SK0,C508B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q554S4,C519A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54E98,C520B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q27606,CP4E2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q3E7Q8,Q3E7Q8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q42600,C84A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q4P704,Q4P704_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54D38,C520A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54DT2,C516A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54EM5,C519D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54ZM4,C518A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q66GJ1,Q66GJ1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STL1,C71AM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM2,C71BL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM1,C71BM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7SDQ4,Q7SDQ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9LTM0,C71BN_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9LTL8,C71BO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q949U1,C79F1_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
Q96514,C71B7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FH66,C71AG_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTL0,C71BQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FH67,Q9FH67_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FL56,Q9FL56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP5,C71BW_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LIP6,C71BV_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LTM3,C71BK_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27523,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PVM2,Q7PVM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LTM6,C71BH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PVM6,Q7PVM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q647,Q7Q647_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q8D6,Q7Q8D6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LKP9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9STK9,C71AO_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK8,C71AP_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STK7,C71AQ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI1,Q9STI1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9STI0,Q9STI0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SD85,F3PH_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SCN2,C71BU_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SAB6,C71AI_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVD2,C71BA_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LU04,Q9LU04_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q27531,Q27531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7RG47,A7RG47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q27507,Q27507_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7Q181,B7Q181_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAW5,B0YAW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7PKB8,B7PKB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PL30,B7PL30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q124,B7Q124_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B7QC54,B7QC54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDW8,B7QDW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGH4,B7QGH4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJ13,B7QJ13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QMC2,B7QMC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C8C0,B8C8C0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBM0,B8CBM0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9U4N7,A9U4N7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TW51,A9TW51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TQI2,A9TQI2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7RK94,A7RK94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7U4,A7S7U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR4,A7SAR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNF8,A7SNF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3R2,A7T3R2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RAW8,A9RAW8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCG1,A9RCG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RCS1,A9RCS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RHX5,A9RHX5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RQV1,A9RQV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S074,A9S074_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNS2,A9SNS2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXZ3,A9SXZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TBR5,A9TBR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TLY6,A9TLY6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3Y9T9,C3Y9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIB2,C3YIB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIB6,C3YIB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P58049,C71BB_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58051,C71BE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q0TVM4,Q0TVM4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UTZ7,Q0UTZ7_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q1ZXA1,C521A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXF5,C5084_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXG3,C522A_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL2,C518B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXL7,C5083_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q1ZXN4,C519C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P58050,C71BD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P58046,C71AF_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YIB7,C3YIB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P58045,C71AE_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C3YPU1,C3YPU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZH5,C3ZZH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QEH9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O49340,C71AC_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49342,C71AD_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49650,O49650_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49652,O49652_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64718,C71B9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65438,C71AR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65782,C83B1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65784,C71B5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65785,C71B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65786,C71B4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65787,C71B6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O65788,C71B2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48421,C83A1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
