ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DXB8,F7DXB8_MACMU,ENSMMUP00000028643,MACMU,1.0,,,,,,,,,,,1,,,
F7E9A1,F7E9A1_MACMU,ENSMMUP00000009659,MACMU,1.0,,,,,,,,,,,,,1,
F7C2M9,F7C2M9_MACMU,ENSMMUP00000034125,MACMU,1.0,,,,,,,,,,,,1,,
F7FSZ0,F7FSZ0_MACMU,ENSMMUP00000040541,MACMU,1.0,,,,,,,,,,1,,,,
F7BBI6,F7BBI6_MACMU,ENSMMUP00000034199,MACMU,1.0,,,,,,,,,,1,,,,
F7FXW3,F7FXW3_MACMU,ENSMMUP00000040348,MACMU,1.0,,,,,,,,,,1,,,,
F7G6C5,F7G6C5_MACMU,ENSMMUP00000038372,MACMU,1.0,,,,,,,,,,1,,,,
F6WH59,F6WH59_MACMU,ENSMMUP00000038723,MACMU,1.0,,,,,,,,,,,,1,,
F7G6E8,F7G6E8_MACMU,ENSMMUP00000038370,MACMU,1.0,,,,,,,,,,1,,,,
F7A181,F7A181_MACMU,ENSMMUP00000012886,MACMU,1.0,,,,,,,,,,1,,,,
F7GT03,F7GT03_MACMU,ENSMMUP00000007151,MACMU,1.0,,,,,,,,,,1,,,,
F6QFB9,F6QFB9_MACMU,ENSMMUP00000020050,MACMU,1.0,,,,,,,,,1,,,,,
F7HJ08,F7HJ08_MACMU,ENSMMUP00000034477,MACMU,1.0,,,,,,,,,,1,,,,
F7HN67,F7HN67_MACMU,ENSMMUP00000027469,MACMU,1.0,,,,,,,,,,1,,,,
F7HUB1,F7HUB1_MACMU,ENSMMUP00000034727,MACMU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057443,PANTR,1.0,,,,,,,,,,,,1,,
